Time,(V(OUT))@10
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.641527917014e-11
1.005935878062e-06,6.731658171777e-06
1.017807633185e-06,3.406500392344e-05
1.041551143431e-06,0.0001702883455721
1.07373765161e-06,0.0005273623252276
1.105936080717e-06,0.001170735754311
1.158805400633e-06,0.002496221590625
1.223953277373e-06,0.004960964206358
1.340086967253e-06,0.01089811909633
1.504762679838e-06,0.02337927253074
1.674826652312e-06,0.04252380347763
1.958354026579e-06,0.0821612740745
2.38478949716e-06,0.1616039722833
3.115876228117e-06,0.3385765169525
4.266579658293e-06,0.6979067775913
5.48480323007e-06,1.150871517043
7.518799812102e-06,1.88891246526
1.099246314218e-05,3.114259631178
1.10000000005e-05,3.116918284912
1.11046538358e-05,3.140341317507
1.121187067082e-05,3.164337986281
1.142117834141e-05,3.211184051472
1.174075460484e-05,3.24303056068
1.216962194493e-05,3.280905124415
1.293256139805e-05,3.288301383917
1.408688879063e-05,3.27264346871
1.576135015538e-05,2.971108480112
1.83179602628e-05,2.464142341061
2.10000000005e-05,1.816290287883
2.150003051808e-05,1.665780787938
2.250005340626e-05,1.306117898086
2.450009918263e-05,0.3632955352077
2.850019073536e-05,-1.644270377234
3.10000000005e-05,-2.716287995456
3.150003051808e-05,-2.854547491763
3.250005340626e-05,-3.043399757473
3.450009918263e-05,-3.030876862351
3.61131439214e-05,-2.80019292352
3.764531707814e-05,-2.482450506594
3.917367553761e-05,-2.144512910922
4.057824707081e-05,-1.836485370005
4.210298156788e-05,-1.52841715687
4.378354644825e-05,-1.225698404993
4.542234039357e-05,-0.9728832698355
4.743115997364e-05,-0.7186328389927
4.98073349004e-05,-0.4790343163147
5.256536102345e-05,-0.3132738575353
5.508115387013e-05,-0.1788266925336
5.716512298634e-05,-0.1206994001355
5.92181930547e-05,-0.06708902894572
6.087339019825e-05,-0.05018395946301
6.258962249806e-05,-0.03265551797817
6.418836212208e-05,-0.02062678733603
6.587197876027e-05,-0.01304696579491
6.7235351563e-05,-0.009113879482596
6.866681671193e-05,-0.005819088882147
7.003667450001e-05,-0.003719557922057
7.145440673878e-05,-0.002280019108331
7.297513580372e-05,-0.001192792648709
7.446668243458e-05,-0.0005082420991798
7.596757507374e-05,-8.198051545983e-05
7.748220062306e-05,0.0001670756554799
7.888696289113e-05,0.0002930014995237
8.044259643605e-05,0.000356063368207
8.183095550587e-05,0.0003735976184188
8.336465454152e-05,0.0003567275233854
8.46727142339e-05,0.0003295981376278
8.599450683644e-05,0.000292107165662
8.749730682423e-05,0.0002503325578828
8.934190368702e-05,0.0002019122408445
9.100682830861e-05,0.0001610432557931
9.255139923146e-05,0.000132060287221
9.433324432423e-05,9.862500784321e-05
9.582097625782e-05,8.058072466637e-05
9.733731842091e-05,6.235597741535e-05
9.910562133839e-05,4.593371242494e-05
0.0001009113082891,3.463939702153e-05
0.0001027057418828,2.341546976734e-05
0.00010418851471,1.706539358414e-05
0.0001056062469487,1.270099255904e-05
0.0001074130783086,7.554397690593e-06
0.0001091363677984,5.494958673554e-06
0.0001106384048467,3.69993019993e-06
0.0001125472793584,2.327751294849e-06
0.0001143470535283,1.433354261848e-06
0.0001163249740606,8.007259999661e-07
0.0001184840927129,3.688813122236e-07
0.0001206691513067,1.939421839303e-07
0.00012306401825,3.231942826821e-08
0.0001255023727422,-2.65565106953e-08
0.0001280845413213,-5.010673056392e-08
0.0001309581527715,-4.803526850782e-08
0.0001339511642461,-3.787215944216e-08
0.0001372024307256,-2.557573730874e-08
0.0001404792556768,-1.592855945938e-08
0.0001438956985479,-8.496818804841e-09
0.0001477069625859,-4.424085803406e-09
0.0001515231857305,-2.116782284358e-09
0.0001557163009649,-8.255208923106e-10
0.0001597842941289,-2.820992166289e-10
0.0001639919052129,-7.130039127043e-11
0.0001689372787481,-3.956114412157e-12
0.0001735622177129,7.523872654885e-12
0.0001785625228887,6.404901213787e-12
0.0001835628280645,3.530967338458e-12
0.0001885631332402,1.61316353404e-12
0.000193563438416,6.476450408204999e-13
0.0001985637435918,2.311226473652e-13
0.0002035640487676,7.184919790742e-14
0.0002085643539434,1.7935149451039998e-14
0.0002135646591192,2.385801180044e-15
0.0002185649642949,-9.202170924085e-16
0.0002235652694707,-1.019446710645e-15
0.0002285655746465,-6.029818603168e-16
0.0002335658798223,-2.864577373036e-16
0.0002385661849981,-1.1855556752630001e-16
0.0002435664901738,-4.3614708566490003e-17
0.0002485667953496,-1.409924643766e-17
0.00025,-9.911316133763e-18
