Time,(V(OUT))@271
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7731400510260003e-11
1.005935878062e-06,7.214298178848e-06
1.017807633185e-06,3.651148888295e-05
1.041551143431e-06,0.0001825830670867
1.07373765161e-06,0.0005656560776644
1.105936080717e-06,0.001263788739927
1.158805400633e-06,0.002677236496608
1.223953277373e-06,0.005319140511768
1.340086967253e-06,0.01170063804587
1.504762679838e-06,0.02515438277854
1.674826652312e-06,0.04612675932532
1.958354026579e-06,0.08942194059262
2.38478949716e-06,0.1770368688124
3.115876228117e-06,0.3749854522839
4.266579658293e-06,0.7856460861533
5.48480323007e-06,1.321733836509
7.518799812102e-06,2.230017339893
1.099246314218e-05,3.789066776846
1.10000000005e-05,3.792248425074
1.11046538358e-05,3.824684938907
1.121187067082e-05,3.857915831425
1.142117834141e-05,3.922788859091
1.174075460484e-05,3.999612775696
1.216962194493e-05,4.09293935652
1.293256139805e-05,4.166959892965
1.408688879063e-05,4.172604012966
1.576135015538e-05,3.919686557466
1.83179602628e-05,3.402916520852
2.10000000005e-05,2.657217874425
2.150003051808e-05,2.476868137717
2.250005340626e-05,2.047791483928
2.450009918263e-05,0.9120002510608
2.850019073536e-05,-1.620733886492
3.10000000005e-05,-3.06189842429
3.150003051808e-05,-3.26835892396
3.250005340626e-05,-3.565704277484
3.450009918263e-05,-3.742066613864
3.61131439214e-05,-3.57217071705
3.764531707814e-05,-3.328394597658
3.917367553761e-05,-2.971380340604
4.057824707081e-05,-2.634532496509
4.210298156788e-05,-2.266349217373
4.378354644825e-05,-1.89375720869
4.542234039357e-05,-1.540199121312
4.743115997364e-05,-1.211901201043
4.98073349004e-05,-0.8483971557938
5.256536102345e-05,-0.5683058107517
5.508115387013e-05,-0.3757102987444
5.716512298634e-05,-0.2655794406595
5.92181930547e-05,-0.1680998750062
6.087339019825e-05,-0.1232384896529
6.258962249806e-05,-0.0767228471766
6.418836212208e-05,-0.05372337668658
6.587197876027e-05,-0.03113000185855
6.7235351563e-05,-0.01849600672001
6.866681671193e-05,-0.01028915797256
7.003667450001e-05,-0.005754000204619
7.145440673878e-05,-0.002577849492384
7.297513580372e-05,-5.334263370941e-05
7.446668243458e-05,0.001370777624224
7.596757507374e-05,0.002116710037767
7.748220062306e-05,0.002729835181658
7.888696289113e-05,0.002823162679318
8.044259643605e-05,0.002845155084884
8.183095550587e-05,0.002608135011218
8.336465454152e-05,0.002338324551328
8.46727142339e-05,0.002080296666425
8.599450683644e-05,0.001822993473219
8.749730682423e-05,0.001552025403008
8.934190368702e-05,0.001260023753115
9.100682830861e-05,0.001032200084019
9.255139923146e-05,0.0008208452813677
9.433324432423e-05,0.0006486246096801
9.582097625782e-05,0.0005233889401328
9.733731842091e-05,0.000395744892325
9.910562133839e-05,0.0003105697857708
0.0001009113082891,0.0002300471297438
0.0001027057418828,0.0001544894120231
0.00010418851471,0.0001201107638471
0.0001056062469487,8.72401062843e-05
0.0001074130783086,5.706499760434e-05
0.0001091363677984,4.034067293757e-05
0.0001106384048467,2.576357755841e-05
0.0001125472793584,1.484093279147e-05
0.0001143470535283,9.039311595412e-06
0.0001163249740606,4.525482206515e-06
0.0001184840927129,1.286861926648e-06
0.0001206691513067,-2.587987590833e-07
0.00012306401825,-1.010463664362e-06
0.0001255023727422,-1.541156580603e-06
0.0001280845413213,-1.360888438257e-06
0.0001309581527715,-1.123689419835e-06
0.0001339511642461,-8.232518317168e-07
0.0001372024307256,-5.631896683004e-07
0.0001404792556768,-3.448155324316e-07
0.0001438956985479,-1.972872700014e-07
0.0001477069625859,-1.007881533003e-07
0.0001515231857305,-4.507454440846e-08
0.0001557163009649,-1.564461476304e-08
0.0001597842941289,-3.739343990293e-09
0.0001639919052129,-1.845226984334e-10
0.0001689372787481,1.01450035778e-09
0.0001735622177129,9.117362388593e-10
0.0001785625228887,5.717461183965e-10
0.0001835628280645,2.987419690189e-10
0.0001885631332402,1.374855312882e-10
0.000193563438416,5.6322198966740007e-11
0.0001985637435918,2.0125403099750002e-11
0.0002035640487676,5.7871761109300005e-12
0.0002085643539434,8.972388385721999e-13
0.0002135646591192,-3.8136870864499996e-13
0.0002185649642949,-4.930564726146999e-13
0.0002235652694707,-3.3664238000909996e-13
0.0002285655746465,-1.8444062205059998e-13
0.0002335658798223,-8.807288578488e-14
0.0002385661849981,-3.7432834861239997e-14
0.0002435664901738,-1.402028109111e-14
0.0002485667953496,-4.38363801289e-15
0.00025,-2.533558635944e-15
