Time,(V(OUT))@138
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.824386421522e-11
1.005935878062e-06,7.40777695496e-06
1.017807633185e-06,3.749182296175e-05
1.041551143431e-06,0.0001875033310199
1.07373765161e-06,0.0005809353816215
1.105936080717e-06,0.001298217790968
1.158805400633e-06,0.002750882954842
1.223953277373e-06,0.005467620650997
1.340086967253e-06,0.01203315640872
1.504762679838e-06,0.02589011431014
1.674826652312e-06,0.04749429126127
1.958354026579e-06,0.09218756392809
2.38478949716e-06,0.1828337347527
3.115876228117e-06,0.3881528904895
4.266579658293e-06,0.81538182172
5.48480323007e-06,1.373560829237
7.518799812102e-06,2.319447403269
1.099246314218e-05,3.937860789594
1.10000000005e-05,3.9411503179
1.11046538358e-05,3.974367033738
1.121187067082e-05,4.008397235612
1.142117834141e-05,4.07483066729
1.174075460484e-05,4.152912910224
1.216962194493e-05,4.247433995258
1.293256139805e-05,4.318069522286
1.408688879063e-05,4.312223039824
1.576135015538e-05,4.023435837898
1.83179602628e-05,3.442294012269
2.10000000005e-05,2.614558669506
2.150003051808e-05,2.418660746887
2.250005340626e-05,1.957206954597
2.450009918263e-05,0.752372952702
2.850019073536e-05,-1.90001246531
3.10000000005e-05,-3.385343732312
3.150003051808e-05,-3.59437790513
3.250005340626e-05,-3.890166524099
3.450009918263e-05,-4.035616268869
3.61131439214e-05,-3.812653182934
3.764531707814e-05,-3.530930041597
3.917367553761e-05,-3.105936090602
4.057824707081e-05,-2.71808578247
4.210298156788e-05,-2.300486175966
4.378354644825e-05,-1.872102174629
4.542234039357e-05,-1.486232690758
4.743115997364e-05,-1.097109447338
4.98073349004e-05,-0.7191456159433
5.256536102345e-05,-0.4215884604785
5.508115387013e-05,-0.2089752251052
5.716512298634e-05,-0.1079918939833
5.92181930547e-05,-0.04992206334524
6.087339019825e-05,-0.01989874255311
6.258962249806e-05,0.002427443969253
6.418836212208e-05,0.01361768039836
6.587197876027e-05,0.02025289450618
6.7235351563e-05,0.02365422853301
6.866681671193e-05,0.02382154333713
7.003667450001e-05,0.02368057308107
7.145440673878e-05,0.02142346422974
7.297513580372e-05,0.01891534469962
7.446668243458e-05,0.01632459604978
7.596757507374e-05,0.01380498059854
7.748220062306e-05,0.01134903266068
7.888696289113e-05,0.009350635511328
8.044259643605e-05,0.00749628436756
8.183095550587e-05,0.00584132826463
8.336465454152e-05,0.00452509952364
8.46727142339e-05,0.003586751814398
8.599450683644e-05,0.002638552685636
8.749730682423e-05,0.00182862902674
8.934190368702e-05,0.001071853409624
9.100682830861e-05,0.0006544967876357
9.255139923146e-05,0.0003508050765097
9.433324432423e-05,0.0001189485252004
9.582097625782e-05,9.744920754921e-06
9.733731842091e-05,-7.503390917494e-05
9.910562133839e-05,-0.0001218099694909
0.0001009113082891,-0.0001445898407351
0.0001027057418828,-0.0001467795707814
0.00010418851471,-0.0001369168554883
0.0001056062469487,-0.0001250622096338
0.0001074130783086,-0.0001062467999064
0.0001091363677984,-8.856133662946e-05
0.0001106384048467,-7.318458774618e-05
0.0001125472793584,-5.771263597687e-05
0.0001143470535283,-4.313419621305e-05
0.0001163249740606,-3.236384082504e-05
0.0001184840927129,-2.131199869586e-05
0.0001206691513067,-1.355935102317e-05
0.00012306401825,-6.774766435491e-06
0.0001255023727422,-3.607127586843e-06
0.0001280845413213,-1.008834822288e-06
0.0001309581527715,6.019412126572e-07
0.0001339511642461,8.845490286997e-07
0.0001372024307256,9.017129835374e-07
0.0001404792556768,7.358306913816e-07
0.0001438956985479,5.005755550654e-07
0.0001477069625859,2.930764189457e-07
0.0001515231857305,1.446496450156e-07
0.0001557163009649,5.196529273658e-08
0.0001597842941289,1.313383543711e-08
0.0001639919052129,-1.610227563167e-09
0.0001689372787481,-5.855838628367e-09
0.0001735622177129,-4.716052820009e-09
0.0001785625228887,-2.66261709061e-09
0.0001835628280645,-1.185079184342e-09
0.0001885631332402,-4.042008239976e-10
0.000193563438416,-7.730026581675e-11
0.0001985637435918,2.404915289036e-11
0.0002035640487676,3.69245089654e-11
0.0002085643539434,2.5477821543510002e-11
0.0002135646591192,1.313342913364e-11
0.0002185649642949,5.360857998422e-12
0.0002235652694707,1.590353027875e-12
0.0002285655746465,1.5147385420679998e-13
0.0002335658798223,-2.2170968575209998e-13
0.0002385661849981,-2.1768537354259999e-13
0.0002435664901738,-1.327221326703e-13
0.0002485667953496,-6.237846814783e-14
0.00025,-4.516529960904e-14
