Time,(V(OUT))@232
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5472814214030003e-11
1.005935878062e-06,6.320356229939e-06
1.017807633185e-06,3.198538731297e-05
1.041551143431e-06,0.0001599199822664
1.07373765161e-06,0.0004953532165111
1.105936080717e-06,0.001106245838998
1.158805400633e-06,0.002342486726629
1.223953277373e-06,0.00465076967978
1.340086967253e-06,0.01022109607614
1.504762679838e-06,0.02194193595568
1.674826652312e-06,0.04019124213948
1.958354026579e-06,0.07772471950869
2.38478949716e-06,0.153326556871
3.115876228117e-06,0.3231649754562
4.266579658293e-06,0.6734551759311
5.48480323007e-06,1.126103988198
7.518799812102e-06,1.88733013652
1.099246314218e-05,3.189776787811
1.10000000005e-05,3.19241701276
1.11046538358e-05,3.220180398616
1.121187067082e-05,3.248623717033
1.142117834141e-05,3.304150488744
1.174075460484e-05,3.367741811221
1.216962194493e-05,3.450547280581
1.293256139805e-05,3.498625614937
1.408688879063e-05,3.527557855365
1.576135015538e-05,3.290869913801
1.83179602628e-05,2.872964979274
2.10000000005e-05,2.28348694602
2.150003051808e-05,2.138306543697
2.250005340626e-05,1.788741409895
2.450009918263e-05,0.8517318803933
2.850019073536e-05,-1.245449121925
3.10000000005e-05,-2.44348073029
3.150003051808e-05,-2.614914607257
3.250005340626e-05,-2.860795864835
3.450009918263e-05,-3.008038786938
3.61131439214e-05,-2.882126886245
3.764531707814e-05,-2.696120776086
3.917367553761e-05,-2.448347983847
4.057824707081e-05,-2.173231453763
4.210298156788e-05,-1.887649426001
4.378354644825e-05,-1.592597721791
4.542234039357e-05,-1.343545756752
4.743115997364e-05,-1.069865309125
4.98073349004e-05,-0.8168437747356
5.256536102345e-05,-0.5761951198055
5.508115387013e-05,-0.4141648806635
5.716512298634e-05,-0.3172855936111
5.92181930547e-05,-0.243920569652
6.087339019825e-05,-0.1849509708626
6.258962249806e-05,-0.1532350743774
6.418836212208e-05,-0.1236904373092
6.587197876027e-05,-0.09265565247762
6.7235351563e-05,-0.07991012498263
6.866681671193e-05,-0.0665280343489
7.003667450001e-05,-0.05372188179307
7.145440673878e-05,-0.04323456674014
7.297513580372e-05,-0.03613986668744
7.446668243458e-05,-0.02918131226475
7.596757507374e-05,-0.02242328068296
7.748220062306e-05,-0.01892721559216
7.888696289113e-05,-0.01568473739121
8.044259643605e-05,-0.01209401747173
8.183095550587e-05,-0.0100228446611
8.336465454152e-05,-0.008281100329957
8.46727142339e-05,-0.006795603175004
8.599450683644e-05,-0.005369708729969
8.749730682423e-05,-0.004533082531029
8.934190368702e-05,-0.003506174043917
9.100682830861e-05,-0.002619657797512
9.255139923146e-05,-0.002199144000929
9.433324432423e-05,-0.001714031641373
9.582097625782e-05,-0.001308992420165
9.733731842091e-05,-0.001101259913226
9.910562133839e-05,-0.0008661993581385
0.0001009113082891,-0.0006292864526627
0.0001027057418828,-0.0005129430645547
0.00010418851471,-0.0004168064256142
0.0001056062469487,-0.0003248867398354
0.0001074130783086,-0.0002591618040476
0.0001091363677984,-0.0002047042966873
0.0001106384048467,-0.0001572385666969
0.0001125472793584,-0.0001241606977552
0.0001143470535283,-9.645311580309e-05
0.0001163249740606,-6.962412275455e-05
0.0001184840927129,-5.343579684232e-05
0.0001206691513067,-3.705298220889e-05
0.00012306401825,-2.754982163909e-05
0.0001255023727422,-1.864805817569e-05
0.0001280845413213,-1.337545622173e-05
0.0001309581527715,-8.350864818163e-06
0.0001339511642461,-5.761264401058e-06
0.0001372024307256,-3.540923619303e-06
0.0001404792556768,-2.160848725939e-06
0.0001438956985479,-1.376448438176e-06
0.0001477069625859,-7.886002767264e-07
0.0001515231857305,-4.413365445375e-07
0.0001557163009649,-2.376913022366e-07
0.0001597842941289,-1.377266117548e-07
0.0001639919052129,-7.615371641265e-08
0.0001689372787481,-3.737263759804e-08
0.0001735622177129,-1.921277520013e-08
0.0001785625228887,-9.351077737136e-09
0.0001835628280645,-4.551271514319e-09
0.0001885631332402,-2.215151813594e-09
0.000193563438416,-1.078137191306e-09
0.0001985637435918,-5.247402930616e-10
0.0002035640487676,-2.553963589751e-10
0.0002085643539434,-1.243039484702e-10
0.0002135646591192,-6.049996213930001e-11
0.0002185649642949,-2.944592844246e-11
0.0002235652694707,-1.4331623227760001e-11
0.0002285655746465,-6.975341889765e-12
0.0002335658798223,-3.39496738975e-12
0.0002385661849981,-1.652363941964e-12
0.0002435664901738,-8.042217371910999e-13
0.0002485667953496,-3.8439541279829997e-13
0.00025,-3.010735287398e-13
