Time,(V(OUT))@21
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.698540926439e-11
1.005935878062e-06,6.926460127232e-06
1.017807633185e-06,3.505363535083e-05
1.041551143431e-06,0.0001752753066455
1.07373765161e-06,0.0005429601612985
1.105936080717e-06,0.001206457466771
1.158805400633e-06,0.002572791806229
1.223953277373e-06,0.005117849516012
1.340086967253e-06,0.01125482242002
1.504762679838e-06,0.02419648562764
1.674826652312e-06,0.04410063688924
1.958354026579e-06,0.08549531515702
2.38478949716e-06,0.1690588294707
3.115876228117e-06,0.3569072860111
4.266579658293e-06,0.7432630189151
5.48480323007e-06,1.239786226999
7.518799812102e-06,2.06728093953
1.099246314218e-05,3.46518751063
1.10000000005e-05,3.467968602898
1.11046538358e-05,3.495330485919
1.121187067082e-05,3.523362468592
1.142117834141e-05,3.578086234634
1.174075460484e-05,3.640323947003
1.216962194493e-05,3.71447602292
1.293256139805e-05,3.759412343012
1.408688879063e-05,3.726862292197
1.576135015538e-05,3.445746397023
1.83179602628e-05,2.89953110472
2.10000000005e-05,2.172475589905
2.150003051808e-05,2.002250863821
2.250005340626e-05,1.599033011938
2.450009918263e-05,0.545115625544
2.850019073536e-05,-1.741262982134
3.10000000005e-05,-2.995730454335
3.150003051808e-05,-3.166034483816
3.250005340626e-05,-3.412389706122
3.450009918263e-05,-3.472584366798
3.61131439214e-05,-3.248550894084
3.764531707814e-05,-2.944674450872
3.917367553761e-05,-2.571657373433
4.057824707081e-05,-2.233647503479
4.210298156788e-05,-1.867953389804
4.378354644825e-05,-1.517363938092
4.542234039357e-05,-1.185517349785
4.743115997364e-05,-0.8958904654586
4.98073349004e-05,-0.5755444013584
5.256536102345e-05,-0.3552230018959
5.508115387013e-05,-0.1973030929947
5.716512298634e-05,-0.1118496699298
5.92181930547e-05,-0.06192875446097
6.087339019825e-05,-0.03231461026002
6.258962249806e-05,-0.01406993088402
6.418836212208e-05,-0.00385488053417
6.587197876027e-05,0.002045721200696
6.7235351563e-05,0.005458472095122
6.866681671193e-05,0.006885594042155
7.003667450001e-05,0.007655636827472
7.145440673878e-05,0.007709516408926
7.297513580372e-05,0.007183184324173
7.446668243458e-05,0.006456299204847
7.596757507374e-05,0.00566365689656
7.748220062306e-05,0.004836207788285
7.888696289113e-05,0.004101387761855
8.044259643605e-05,0.003409336379876
8.183095550587e-05,0.002791700037377
8.336465454152e-05,0.002223702164675
8.46727142339e-05,0.001837405826695
8.599450683644e-05,0.001447053884116
8.749730682423e-05,0.001129923975688
8.934190368702e-05,0.0008328714697968
9.100682830861e-05,0.000564753247904
9.255139923146e-05,0.0003941437055026
9.433324432423e-05,0.0002468031482265
9.582097625782e-05,0.0001594894760284
9.733731842091e-05,9.208295865178e-05
9.910562133839e-05,4.376640891351e-05
0.0001009113082891,1.583922496634e-05
0.0001027057418828,-1.047204478584e-06
0.00010418851471,-9.994735568842e-06
0.0001056062469487,-1.347314292978e-05
0.0001074130783086,-1.585311864747e-05
0.0001091363677984,-1.587231422808e-05
0.0001106384048467,-1.451125676214e-05
0.0001125472793584,-1.256359906423e-05
0.0001143470535283,-1.05775210813e-05
0.0001163249740606,-8.392633826906e-06
0.0001184840927129,-6.381715188198e-06
0.0001206691513067,-4.596460907942e-06
0.00012306401825,-3.133498673159e-06
0.0001255023727422,-1.947580431204e-06
0.0001280845413213,-1.204689997279e-06
0.0001309581527715,-5.537907607629e-07
0.0001339511642461,-2.812772975776e-07
0.0001372024307256,-7.45499363786e-08
0.0001404792556768,2.875714325295e-09
0.0001438956985479,2.606911869287e-08
0.0001477069625859,2.934476478734e-08
0.0001515231857305,2.141456667009e-08
0.0001557163009649,1.230027468165e-08
0.0001597842941289,6.585900414528e-09
0.0001639919052129,3.006842455069e-09
0.0001689372787481,9.541944445141e-10
0.0001735622177129,2.130831952168e-10
0.0001785625228887,-2.7749219057890002e-11
0.0001835628280645,-6.141103829096001e-11
0.0001885631332402,-4.304198045359e-11
0.000193563438416,-2.2363139414200003e-11
0.0001985637435918,-9.548207278805e-12
0.0002035640487676,-3.335414876339e-12
0.0002085643539434,-8.422278463621e-13
0.0002135646591192,-4.0749673176539995e-14
0.0002185649642949,1.24655554201e-13
0.0002235652694707,1.0542370422559999e-13
0.0002285655746465,5.956547623476e-14
0.0002335658798223,2.7147148526899998e-14
0.0002385661849981,1.023017712098e-14
0.0002435664901738,2.98095916777e-15
0.0002485667953496,3.793426760784e-16
0.00025,2.371441687511e-17
