Time,(V(OUT))@159
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8191502903390002e-11
1.005935878062e-06,7.388423783006e-06
1.017807633185e-06,3.739366144018e-05
1.041551143431e-06,0.0001870091258951
1.07373765161e-06,0.0005794306340408
1.105936080717e-06,0.001294796256359
1.158805400633e-06,0.002743341022425
1.223953277373e-06,0.005452023044277
1.340086967253e-06,0.01199755149118
1.504762679838e-06,0.02581024179993
1.674826652312e-06,0.04735666032543
1.958354026579e-06,0.09191395255275
2.38478949716e-06,0.1823114367587
3.115876228117e-06,0.3872464080664
4.266579658293e-06,0.8147893056722
5.48480323007e-06,1.377819355933
7.518799812102e-06,2.346108739148
1.099246314218e-05,4.027676572371
1.10000000005e-05,4.031173651107
1.11046538358e-05,4.067618223909
1.121187067082e-05,4.104955333806
1.142117834141e-05,4.17784447941
1.174075460484e-05,4.266390257779
1.216962194493e-05,4.375220010773
1.293256139805e-05,4.473677613935
1.408688879063e-05,4.512662533701
1.576135015538e-05,4.288774824135
1.83179602628e-05,3.806656807318
2.10000000005e-05,3.059088278329
2.150003051808e-05,2.873240198242
2.250005340626e-05,2.429055162705
2.450009918263e-05,1.239903076435
2.850019073536e-05,-1.469814046402
3.10000000005e-05,-3.053584518842
3.150003051808e-05,-3.288778565358
3.250005340626e-05,-3.657950802241
3.450009918263e-05,-3.91941042291
3.61131439214e-05,-3.805528780012
3.764531707814e-05,-3.579529874646
3.917367553761e-05,-3.259830639141
4.057824707081e-05,-2.930823426619
4.210298156788e-05,-2.574639714788
4.378354644825e-05,-2.188400159934
4.542234039357e-05,-1.837825676521
4.743115997364e-05,-1.474115813055
4.98073349004e-05,-1.097054640219
5.256536102345e-05,-0.7558657463396
5.508115387013e-05,-0.5442323599821
5.716512298634e-05,-0.3953061714182
5.92181930547e-05,-0.285555964369
6.087339019825e-05,-0.2259409035091
6.258962249806e-05,-0.164127545867
6.418836212208e-05,-0.1239780505553
6.587197876027e-05,-0.09231746968204
6.7235351563e-05,-0.06667910646892
6.866681671193e-05,-0.05127283848687
7.003667450001e-05,-0.04067265282546
7.145440673878e-05,-0.02970200676291
7.297513580372e-05,-0.02082450072032
7.446668243458e-05,-0.01458059106924
7.596757507374e-05,-0.01088388530087
7.748220062306e-05,-0.007504866927225
7.888696289113e-05,-0.005234158354537
8.044259643605e-05,-0.003399203246926
8.183095550587e-05,-0.00236289348253
8.336465454152e-05,-0.001382342870629
8.46727142339e-05,-0.0008049760313309
8.599450683644e-05,-0.00044131196311
8.749730682423e-05,-0.0001244955512021
8.934190368702e-05,0.0001141365127059
9.100682830861e-05,0.000222762240878
9.255139923146e-05,0.0002798191961091
9.433324432423e-05,0.0003074897779504
9.582097625782e-05,0.0003007140219594
9.733731842091e-05,0.0002809322111867
9.910562133839e-05,0.0002496317952419
0.0001009113082891,0.0002158693245934
0.0001027057418828,0.0001820554992017
0.00010418851471,0.0001580917216919
0.0001056062469487,0.0001351790952153
0.0001074130783086,0.0001100436942431
0.0001091363677984,9.016958544144e-05
0.0001106384048467,7.284710543999e-05
0.0001125472793584,5.778758886495e-05
0.0001143470535283,4.530605922914e-05
0.0001163249740606,3.25437250851e-05
0.0001184840927129,2.467507824549e-05
0.0001206691513067,1.671189642619e-05
0.00012306401825,1.179983335801e-05
0.0001255023727422,7.499464135887e-06
0.0001280845413213,4.915126409318e-06
0.0001309581527715,2.647531473226e-06
0.0001339511642461,1.591081348116e-06
0.0001372024307256,8.008113568889e-07
0.0001404792556768,3.23657158165e-07
0.0001438956985479,1.489219468885e-07
0.0001477069625859,3.46830011063e-08
0.0001515231857305,-9.395121823773e-09
0.0001557163009649,-1.946590762161e-08
0.0001597842941289,-1.629851649956e-08
0.0001639919052129,-1.152308781157e-08
0.0001689372787481,-6.645310986985e-09
0.0001735622177129,-3.630396084242e-09
0.0001785625228887,-1.742291021395e-09
0.0001835628280645,-7.790704885939e-10
0.0001885631332402,-3.241585644189e-10
0.000193563438416,-1.23861812528e-10
0.0001985637435918,-4.194073517135e-11
0.0002035640487676,-1.1332534826470002e-11
0.0002085643539434,-1.33794216423e-12
0.0002135646591192,1.140503085689e-12
0.0002185649642949,1.265827156738e-12
0.0002235652694707,8.706630584192999e-13
0.0002285655746465,5.009071707428e-13
0.0002335658798223,2.592008917494e-13
0.0002385661849981,1.2387672596209999e-13
0.0002435664901738,5.517205168042e-14
0.0002485667953496,2.2463018748479998e-14
0.00025,1.5962647064769998e-14
