Time,(V(OUT))@6
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6773045907240003e-11
1.005935878062e-06,6.780618836633e-06
1.017807633185e-06,3.431982789337e-05
1.041551143431e-06,0.0001716733679018
1.07373765161e-06,0.0005320155882958
1.105936080717e-06,0.001189438379504
1.158805400633e-06,0.002521452025583
1.223953277373e-06,0.005015280465568
1.340086967253e-06,0.01104834405184
1.504762679838e-06,0.02381169383379
1.674826652312e-06,0.04374007788649
1.958354026579e-06,0.08514347157389
2.38478949716e-06,0.1696235679781
3.115876228117e-06,0.3625166141279
4.266579658293e-06,0.7690296925821
5.48480323007e-06,1.309153573339
7.518799812102e-06,2.253307344913
1.099246314218e-05,3.903978150515
1.10000000005e-05,3.907450404717
1.11046538358e-05,3.94399166972
1.121187067082e-05,3.981427839834
1.142117834141e-05,4.054510369841
1.174075460484e-05,4.144523051867
1.216962194493e-05,4.255836405992
1.293256139805e-05,4.361436438502
1.408688879063e-05,4.414376791423
1.576135015538e-05,4.202922423333
1.83179602628e-05,3.735881078231
2.10000000005e-05,2.974150191527
2.150003051808e-05,2.785920605296
2.250005340626e-05,2.341056319885
2.450009918263e-05,1.162534812349
2.850019073536e-05,-1.527787139174
3.10000000005e-05,-3.105773361633
3.150003051808e-05,-3.342821957776
3.250005340626e-05,-3.71957645053
3.450009918263e-05,-4.003384863958
3.61131439214e-05,-3.884411846846
3.764531707814e-05,-3.689253606387
3.917367553761e-05,-3.338368901976
4.057824707081e-05,-2.999306302947
4.210298156788e-05,-2.615154832541
4.378354644825e-05,-2.205706711199
4.542234039357e-05,-1.82114248126
4.743115997364e-05,-1.402931352456
4.98073349004e-05,-1.016273170969
5.256536102345e-05,-0.6313835341771
5.508115387013e-05,-0.4061260820924
5.716512298634e-05,-0.2427642118537
5.92181930547e-05,-0.1390341173533
6.087339019825e-05,-0.0866855084095
6.258962249806e-05,-0.04310372834621
6.418836212208e-05,-0.01763783318767
6.587197876027e-05,0.0005703783773037
6.7235351563e-05,0.01149224806613
6.866681671193e-05,0.01809116199443
7.003667450001e-05,0.02095242503526
7.145440673878e-05,0.02330100663905
7.297513580372e-05,0.02322297959297
7.446668243458e-05,0.02187506577211
7.596757507374e-05,0.01999214706341
7.748220062306e-05,0.01782444645293
7.888696289113e-05,0.01575611583062
8.044259643605e-05,0.01340824814517
8.183095550587e-05,0.01144602016506
8.336465454152e-05,0.009617138672006
8.46727142339e-05,0.00805732406196
8.599450683644e-05,0.006536666632319
8.749730682423e-05,0.005351491041148
8.934190368702e-05,0.003896759077419
9.100682830861e-05,0.00277995445434
9.255139923146e-05,0.002075101421472
9.433324432423e-05,0.001261970150411
9.582097625782e-05,0.0008717562119163
9.733731842091e-05,0.0004869550469445
9.910562133839e-05,0.0002501730955966
0.0001009113082891,5.797417918587e-05
0.0001027057418828,-6.037768204976e-05
0.00010418851471,-0.0001100511874385
0.0001056062469487,-0.0001416510735954
0.0001074130783086,-0.000160256242722
0.0001091363677984,-0.0001612378856383
0.0001106384048467,-0.0001513743256791
0.0001125472793584,-0.0001342890929214
0.0001143470535283,-0.0001165510716265
0.0001163249740606,-9.540634737631e-05
0.0001184840927129,-7.510059839092e-05
0.0001206691513067,-5.62563181507e-05
0.00012306401825,-4.026291864413e-05
0.0001255023727422,-2.587157286289e-05
0.0001280845413213,-1.63020826276e-05
0.0001309581527715,-7.965642362429e-06
0.0001339511642461,-3.251150253434e-06
0.0001372024307256,-4.312316121475e-07
0.0001404792556768,8.389886632636e-07
0.0001438956985479,1.164552664474e-06
0.0001477069625859,1.032155396894e-06
0.0001515231857305,7.408166716699e-07
0.0001557163009649,4.556585755607e-07
0.0001597842941289,2.480839167645e-07
0.0001639919052129,1.116529546749e-07
0.0001689372787481,3.263691200702e-08
0.0001735622177129,2.370282373814e-09
0.0001785625228887,-6.641124429138e-09
0.0001835628280645,-6.611412079499e-09
0.0001885631332402,-4.344760165065e-09
0.000193563438416,-2.29670161031e-09
0.0001985637435918,-1.002839916793e-09
0.0002035640487676,-3.385688481766e-10
0.0002085643539434,-5.7773411251210005e-11
0.0002135646591192,3.175836102789e-11
0.0002185649642949,4.315817703196e-11
0.0002235652694707,3.124339095548e-11
0.0002285655746465,1.760550818588e-11
0.0002335658798223,8.199733573135e-12
0.0002385661849981,3.059976543289e-12
0.0002435664901738,7.368715109768999e-13
0.0002485667953496,-1.0448748240679998e-13
0.00025,-1.9059645754729997e-13
