Time,(V(OUT))@208
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6069224698100002e-11
1.005935878062e-06,6.508647643066e-06
1.017807633185e-06,3.294233139073e-05
1.041551143431e-06,0.0001647683471759
1.07373765161e-06,0.0005105725974443
1.105936080717e-06,0.001141262962922
1.158805400633e-06,0.002418821990259
1.223953277373e-06,0.004809487089104
1.340086967253e-06,0.0105902813728
1.504762679838e-06,0.02280752362615
1.674826652312e-06,0.04187436512454
1.958354026579e-06,0.08141301209651
2.38478949716e-06,0.1618967464504
3.115876228117e-06,0.3451083532129
4.266579658293e-06,0.7295400228553
5.48480323007e-06,1.238351895198
7.518799812102e-06,2.121128731245
1.099246314218e-05,3.659413733714
1.10000000005e-05,3.662632215302
1.11046538358e-05,3.696325243025
1.121187067082e-05,3.730843421785
1.142117834141e-05,3.79822947723
1.174075460484e-05,3.88067566657
1.216962194493e-05,3.982332065533
1.293256139805e-05,4.076471968946
1.408688879063e-05,4.118684110902
1.576135015538e-05,3.915999625769
1.83179602628e-05,3.474519743902
2.10000000005e-05,2.772136572748
2.150003051808e-05,2.598502728855
2.250005340626e-05,2.186448998051
2.450009918263e-05,1.090992276324
2.850019073536e-05,-1.405140550341
3.10000000005e-05,-2.865136152832
3.150003051808e-05,-3.08306943858
3.250005340626e-05,-3.427238685545
3.450009918263e-05,-3.67753800354
3.61131439214e-05,-3.567322300319
3.764531707814e-05,-3.36783053855
3.917367553761e-05,-3.054247327889
4.057824707081e-05,-2.742772127412
4.210298156788e-05,-2.396087439492
4.378354644825e-05,-2.029128556463
4.542234039357e-05,-1.676374546966
4.743115997364e-05,-1.326582653891
4.98073349004e-05,-0.962297870051
5.256536102345e-05,-0.634916842147
5.508115387013e-05,-0.4128499721629
5.716512298634e-05,-0.2807223124015
5.92181930547e-05,-0.1802724483377
6.087339019825e-05,-0.1178370465364
6.258962249806e-05,-0.07390920933075
6.418836212208e-05,-0.04071849389443
6.587197876027e-05,-0.01821426767696
6.7235351563e-05,-0.008525747913539
6.866681671193e-05,-1.660913648855e-05
7.003667450001e-05,0.004375280426181
7.145440673878e-05,0.007635730825601
7.297513580372e-05,0.009939331837993
7.446668243458e-05,0.01048127264264
7.596757507374e-05,0.01061076515674
7.748220062306e-05,0.009998747996749
7.888696289113e-05,0.009260255171005
8.044259643605e-05,0.008243369759116
8.183095550587e-05,0.007322311041472
8.336465454152e-05,0.006300794913129
8.46727142339e-05,0.005456878730795
8.599450683644e-05,0.004734369139853
8.749730682423e-05,0.003912918480829
8.934190368702e-05,0.003088039075457
9.100682830861e-05,0.0024851875289
9.255139923146e-05,0.001925914780129
9.433324432423e-05,0.001445906537695
9.582097625782e-05,0.001156710312141
9.733731842091e-05,0.0008619526207104
9.910562133839e-05,0.0005859371451465
0.0001009113082891,0.0003964631066778
0.0001027057418828,0.0002447362795326
0.00010418851471,0.000158751257137
0.0001056062469487,9.528546617777e-05
0.0001074130783086,3.775397575875e-05
0.0001091363677984,1.174889780513e-05
0.0001106384048467,-6.95584338628e-06
0.0001125472793584,-1.944102509601e-05
0.0001143470535283,-2.549800300735e-05
0.0001163249740606,-2.733313228516e-05
0.0001184840927129,-2.599438399882e-05
0.0001206691513067,-2.258375119652e-05
0.00012306401825,-1.84620080413e-05
0.0001255023727422,-1.442847562856e-05
0.0001280845413213,-1.052363408114e-05
0.0001309581527715,-7.336341563884e-06
0.0001339511642461,-4.62181746367e-06
0.0001372024307256,-2.59789604003e-06
0.0001404792556768,-1.463755123067e-06
0.0001438956985479,-6.545715820475e-07
0.0001477069625859,-1.860403977034e-07
0.0001515231857305,-2.890765041005e-08
0.0001557163009649,4.337755930122e-08
0.0001597842941289,5.491322836956e-08
0.0001639919052129,4.370107630702e-08
0.0001689372787481,2.605826092755e-08
0.0001735622177129,1.374789591572e-08
0.0001785625228887,6.00201036195e-09
0.0001835628280645,2.18405995916e-09
0.0001885631332402,5.650153138535e-10
0.000193563438416,1.026370162372e-12
0.0001985637435918,-1.289805267008e-10
0.0002035640487676,-1.15089877799e-10
0.0002085643539434,-7.283260198597001e-11
0.0002135646591192,-3.8396956894860005e-11
0.0002185649642949,-1.744763769191e-11
0.0002235652694707,-6.709395223178e-12
0.0002285655746465,-1.963414392465e-12
0.0002335658798223,-2.0591137439049998e-13
0.0002385661849981,2.680212446686e-13
0.0002435664901738,2.8600428784079997e-13
0.0002485667953496,1.9154807298959997e-13
0.00025,1.625946788618e-13
