Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5064705866020002e-11
1.005935878062e-06,6.129822360812e-06
1.017807633185e-06,3.10229116387e-05
1.041551143431e-06,0.0001551354591243
1.07373765161e-06,0.0004806177140894
1.105936080717e-06,0.001073783427774
1.158805400633e-06,0.002274702430552
1.223953277373e-06,0.004519318402948
1.340086967253e-06,0.00994107155188
1.504762679838e-06,0.02137113444486
1.674826652312e-06,0.03918856259766
1.958354026579e-06,0.07597146033506
2.38478949716e-06,0.1504154445772
3.115876228117e-06,0.3186491260761
4.266579658293e-06,0.667937941014
5.48480323007e-06,1.125024035207
7.518799812102e-06,1.90300129806
1.099246314218e-05,3.244486696584
1.10000000005e-05,3.247244481463
1.11046538358e-05,3.27562629045
1.121187067082e-05,3.304703177342
1.142117834141e-05,3.361466795315
1.174075460484e-05,3.429385172259
1.216962194493e-05,3.512288676611
1.293256139805e-05,3.582116789824
1.408688879063e-05,3.598004993466
1.576135015538e-05,3.398963143474
1.83179602628e-05,2.983968039258
2.10000000005e-05,2.369660171214
2.150003051808e-05,2.218799232505
2.250005340626e-05,1.858251489117
2.450009918263e-05,0.8965137358755
2.850019073536e-05,-1.270611476619
3.10000000005e-05,-2.519793791231
3.150003051808e-05,-2.701684420928
3.250005340626e-05,-2.982310770778
3.450009918263e-05,-3.155773139559
3.61131439214e-05,-3.039112494837
3.764531707814e-05,-2.832829796512
3.917367553761e-05,-2.558410323189
4.057824707081e-05,-2.282512758014
4.210298156788e-05,-1.979223517523
4.378354644825e-05,-1.67513000508
4.542234039357e-05,-1.396744299999
4.743115997364e-05,-1.119164073097
4.98073349004e-05,-0.8161465502716
5.256536102345e-05,-0.5683933271968
5.508115387013e-05,-0.3973533519859
5.716512298634e-05,-0.2933575702257
5.92181930547e-05,-0.2039720751434
6.087339019825e-05,-0.1635319464734
6.258962249806e-05,-0.1216005938838
6.418836212208e-05,-0.08824174043521
6.587197876027e-05,-0.06698506882521
6.7235351563e-05,-0.04977166804712
6.866681671193e-05,-0.03657519836994
7.003667450001e-05,-0.02946131996333
7.145440673878e-05,-0.02209882230303
7.297513580372e-05,-0.01539525528865
7.446668243458e-05,-0.01120719671079
7.596757507374e-05,-0.008197243283196
7.748220062306e-05,-0.005976190887358
7.888696289113e-05,-0.004190175354146
8.044259643605e-05,-0.002863365929712
8.183095550587e-05,-0.002067340279155
8.336465454152e-05,-0.001376491196301
8.46727142339e-05,-0.0009174410145952
8.599450683644e-05,-0.0006017098427425
8.749730682423e-05,-0.0003568862517032
8.934190368702e-05,-0.0001629172833412
9.100682830861e-05,-5.009117819808e-05
9.255139923146e-05,2.227747674196e-05
9.433324432423e-05,6.121236031431e-05
9.582097625782e-05,8.985230497369e-05
9.733731842091e-05,9.699767818445e-05
9.910562133839e-05,0.0001009854272953
0.0001009113082891,9.271465148446e-05
0.0001027057418828,8.059689985572e-05
0.00010418851471,6.982052324682e-05
0.0001056062469487,6.042657374776e-05
0.0001074130783086,4.94237225934e-05
0.0001091363677984,3.993155418764e-05
0.0001106384048467,3.38723788244e-05
0.0001125472793584,2.664201485519e-05
0.0001143470535283,1.982489710804e-05
0.0001163249740606,1.565229353752e-05
0.0001184840927129,1.110584129396e-05
0.0001206691513067,8.048371237403e-06
0.00012306401825,5.480790354843e-06
0.0001255023727422,3.625584787283e-06
0.0001280845413213,2.334808703985e-06
0.0001309581527715,1.399628204058e-06
0.0001339511642461,7.454964945152e-07
0.0001372024307256,4.250353377512e-07
0.0001404792556768,2.035687793362e-07
0.0001438956985479,8.682258769777e-08
0.0001477069625859,3.544474626129e-08
0.0001515231857305,9.844798349242e-09
0.0001557163009649,-5.224653831622e-10
0.0001597842941289,-2.918949984844e-09
0.0001639919052129,-2.624033646875e-09
0.0001689372787481,-1.690578457262e-09
0.0001735622177129,-9.85524592703e-10
0.0001785625228887,-4.976198154765e-10
0.0001835628280645,-2.331283106385e-10
0.0001885631332402,-1.023796146988e-10
0.000193563438416,-4.218164055951e-11
0.0001985637435918,-1.617454641665e-11
0.0002035640487676,-5.645380712672e-12
0.0002085643539434,-1.6939583401410001e-12
0.0002135646591192,-3.5749278689239996e-13
0.0002185649642949,2.023878533233e-14
0.0002235652694707,8.517757092841e-14
0.0002285655746465,6.816922038584e-14
0.0002335658798223,4.142371608512e-14
0.0002385661849981,2.204713363322e-14
0.0002435664901738,1.075529735283e-14
0.0002485667953496,4.8965827665959996e-15
0.00025,3.728256181952e-15
