Time,(V(OUT))@28
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9382247431250002e-11
1.005935878062e-06,7.839770944429e-06
1.017807633185e-06,3.968049674796e-05
1.041551143431e-06,0.0001984852592756
1.07373765161e-06,0.000615070662203
1.105936080717e-06,0.001375076073878
1.158805400633e-06,0.002915001065346
1.223953277373e-06,0.005797723464546
1.340086967253e-06,0.01277058722499
1.504762679838e-06,0.02751736248177
1.674826652312e-06,0.05053020503892
1.958354026579e-06,0.0983018712879
2.38478949716e-06,0.1956040603329
3.115876228117e-06,0.4170593722585
4.266579658293e-06,0.8804897656691
5.48480323007e-06,1.486841241416
7.518799812102e-06,2.513822966907
1.099246314218e-05,4.258025075303
1.10000000005e-05,4.261538485996
1.11046538358e-05,4.296230514665
1.121187067082e-05,4.331772160165
1.142117834141e-05,4.401156217501
1.174075460484e-05,4.481222669255
1.216962194493e-05,4.577298396719
1.293256139805e-05,4.63840661859
1.408688879063e-05,4.603935699982
1.576135015538e-05,4.231655590484
1.83179602628e-05,3.502040311882
2.10000000005e-05,2.489960622741
2.150003051808e-05,2.259882883518
2.250005340626e-05,1.727799909539
2.450009918263e-05,0.3758650627278
2.850019073536e-05,-2.516655185958
3.10000000005e-05,-4.077309751185
3.150003051808e-05,-4.287111129612
3.250005340626e-05,-4.589861672372
3.450009918263e-05,-4.638819830492
3.61131439214e-05,-4.248203167465
3.764531707814e-05,-3.831018134859
3.917367553761e-05,-3.276919871283
4.057824707081e-05,-2.767699902111
4.210298156788e-05,-2.247196784404
4.378354644825e-05,-1.691694637768
4.542234039357e-05,-1.237022258455
4.743115997364e-05,-0.8109512560577
4.98073349004e-05,-0.3421710690308
5.256536102345e-05,-0.03845980970447
5.508115387013e-05,0.08086064490829
5.716512298634e-05,0.1480658872557
5.92181930547e-05,0.164139920056
6.087339019825e-05,0.1628129302254
6.258962249806e-05,0.1424220984779
6.418836212208e-05,0.1232609138791
6.587197876027e-05,0.1009639227452
6.7235351563e-05,0.08290808354455
6.866681671193e-05,0.06588648016991
7.003667450001e-05,0.05013630790039
7.145440673878e-05,0.03482125613283
7.297513580372e-05,0.0239787747647
7.446668243458e-05,0.01334435807102
7.596757507374e-05,0.006520155659593
7.748220062306e-05,0.001281252650058
7.888696289113e-05,-0.002687082271118
8.044259643605e-05,-0.004817963599646
8.183095550587e-05,-0.006600239794114
8.336465454152e-05,-0.006556653964701
8.46727142339e-05,-0.006519480526308
8.599450683644e-05,-0.00626905567525
8.749730682423e-05,-0.00561223850239
8.934190368702e-05,-0.004721793430166
9.100682830861e-05,-0.003755602283522
9.255139923146e-05,-0.002900726463234
9.433324432423e-05,-0.002118586944394
9.582097625782e-05,-0.001465548168228
9.733731842091e-05,-0.001043140088198
9.910562133839e-05,-0.0005622823950577
0.0001009113082891,-0.0002021487006719
0.0001027057418828,3.992573179304e-05
0.00010418851471,0.0001517917997273
0.0001056062469487,0.0002103910169213
0.0001074130783086,0.0002630232897305
0.0001091363677984,0.0002650791503279
0.0001106384048467,0.0002530254391795
0.0001125472793584,0.0002134395668233
0.0001143470535283,0.0001755918530799
0.0001163249740606,0.0001333982007101
0.0001184840927129,9.300951228411e-05
0.0001206691513067,5.465255740269e-05
0.00012306401825,2.838156814124e-05
0.0001255023727422,8.551033552481e-06
0.0001280845413213,-4.27937439719e-06
0.0001309581527715,-1.008479281094e-05
0.0001339511642461,-1.020953296242e-05
0.0001372024307256,-8.479968877815e-06
0.0001404792556768,-5.742188303741e-06
0.0001438956985479,-3.204668235506e-06
0.0001477069625859,-1.094032187276e-06
0.0001515231857305,-2.089611085521e-08
0.0001557163009649,3.312889423376e-07
0.0001597842941289,3.575798677661e-07
0.0001639919052129,2.526868560446e-07
0.0001689372787481,1.121531336974e-07
0.0001735622177129,2.91198984546e-08
0.0001785625228887,-7.985982028508e-09
0.0001835628280645,-1.433820887896e-08
0.0001885631332402,-9.742157855875e-09
0.000193563438416,-4.253233994856e-09
0.0001985637435918,-9.323241819601e-10
0.0002035640487676,3.578745923287e-10
0.0002085643539434,5.436068733166e-10
0.0002135646591192,3.547270663765e-10
0.0002185649642949,1.491506118513e-10
0.0002235652694707,2.921817388205e-11
0.0002285655746465,-1.542573156253e-11
0.0002335658798223,-2.0519410495000003e-11
0.0002385661849981,-1.2880820586150002e-11
0.0002435664901738,-5.208858490092e-12
0.0002485667953496,-7.572559685904999e-13
0.00025,-1.557607593823e-14
