Time,(V(OUT))@250
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8110492031960003e-11
1.005935878062e-06,7.394415621587e-06
1.017807633185e-06,3.742121384676e-05
1.041551143431e-06,0.0001871032192327
1.07373765161e-06,0.0005795555290729
1.105936080717e-06,0.001284483767508
1.158805400633e-06,0.00274729602956
1.223953277373e-06,0.005465631424814
1.340086967253e-06,0.01203893100971
1.504762679838e-06,0.02587380874982
1.674826652312e-06,0.04694574013497
1.958354026579e-06,0.09108604613656
2.38478949716e-06,0.1800174376097
3.115876228117e-06,0.3795659822841
4.266579658293e-06,0.7879814932894
5.48480323007e-06,1.309172541105
7.518799812102e-06,2.173711170236
1.099246314218e-05,3.626924659862
1.10000000005e-05,3.629794822074
1.11046538358e-05,3.657642042653
1.121187067082e-05,3.686171248927
1.142117834141e-05,3.741865690084
1.174075460484e-05,3.80427899154
1.216962194493e-05,3.878092404928
1.293256139805e-05,3.917748795655
1.408688879063e-05,3.871803460856
1.576135015538e-05,3.564276926779
1.83179602628e-05,2.974245926494
2.10000000005e-05,2.207680442138
2.150003051808e-05,2.029338488588
2.250005340626e-05,1.606556992861
2.450009918263e-05,0.5029621427238
2.850019073536e-05,-1.874442869215
3.10000000005e-05,-3.166101336712
3.150003051808e-05,-3.338547006715
3.250005340626e-05,-3.583659747848
3.450009918263e-05,-3.619342707098
3.61131439214e-05,-3.366845405728
3.764531707814e-05,-3.036407376172
3.917367553761e-05,-2.635262476212
4.057824707081e-05,-2.278523889907
4.210298156788e-05,-1.892658161489
4.378354644825e-05,-1.529704890342
4.542234039357e-05,-1.186555443657
4.743115997364e-05,-0.8908612785184
4.98073349004e-05,-0.5652418042398
5.256536102345e-05,-0.3454010911415
5.508115387013e-05,-0.188876694228
5.716512298634e-05,-0.106860021177
5.92181930547e-05,-0.05748701382315
6.087339019825e-05,-0.02973633991068
6.258962249806e-05,-0.01331878436839
6.418836212208e-05,-0.003789714437716
6.587197876027e-05,0.002176190104079
6.7235351563e-05,0.004597935807172
6.866681671193e-05,0.006360762759412
7.003667450001e-05,0.006829878240923
7.145440673878e-05,0.006822761187588
7.297513580372e-05,0.006482922774473
7.446668243458e-05,0.005774397056099
7.596757507374e-05,0.005027370267661
7.748220062306e-05,0.004271675124598
7.888696289113e-05,0.00360938117774
8.044259643605e-05,0.002918528667175
8.183095550587e-05,0.002430034423863
8.336465454152e-05,0.001890402302627
8.46727142339e-05,0.001534348045767
8.599450683644e-05,0.001246412963351
8.749730682423e-05,0.0009190478097637
8.934190368702e-05,0.0006390592302972
9.100682830861e-05,0.0004356757491434
9.255139923146e-05,0.0002894830831134
9.433324432423e-05,0.000177131054304
9.582097625782e-05,9.607568826296e-05
9.733731842091e-05,4.830614442467e-05
9.910562133839e-05,1.943917858101e-05
0.0001009113082891,7.075304579775e-07
0.0001027057418828,-9.532304631703e-06
0.00010418851471,-1.41753641935e-05
0.0001056062469487,-1.57210991518e-05
0.0001074130783086,-1.561112025286e-05
0.0001091363677984,-1.447793147589e-05
0.0001106384048467,-1.296751398665e-05
0.0001125472793584,-1.078870824415e-05
0.0001143470535283,-8.723501582881e-06
0.0001163249740606,-6.769462736525e-06
0.0001184840927129,-4.962194467931e-06
0.0001206691513067,-3.440512230987e-06
0.00012306401825,-2.332425679944e-06
0.0001255023727422,-1.412181152636e-06
0.0001280845413213,-8.267599806302e-07
0.0001309581527715,-3.722500174763e-07
0.0001339511642461,-1.734978547484e-07
0.0001372024307256,-3.371812395439e-08
0.0001404792556768,1.021730839883e-08
0.0001438956985479,2.301218366675e-08
0.0001477069625859,2.189745764887e-08
0.0001515231857305,1.471189127076e-08
0.0001557163009649,8.113714127003e-09
0.0001597842941289,4.157472039813e-09
0.0001639919052129,1.79155214395e-09
0.0001689372787481,5.195436327694e-10
0.0001735622177129,9.089870377862e-11
0.0001785625228887,-3.234698004673e-11
0.0001835628280645,-4.1047364203790006e-11
0.0001885631332402,-2.5755623242560003e-11
0.000193563438416,-1.2461006007720001e-11
0.0001985637435918,-4.977618358115e-12
0.0002035640487676,-1.6009560399120001e-12
0.0002085643539434,-3.420175773551e-13
0.0002135646591192,2.277632542579e-14
0.0002185649642949,7.846908794373e-14
0.0002235652694707,5.6200332080829995e-14
0.0002285655746465,2.916945013913e-14
0.0002335658798223,1.238108764198e-14
0.0002385661849981,4.307598310298e-15
0.0002435664901738,1.100656244678e-15
0.0002485667953496,5.3141798586180006e-17
0.00025,-7.058718474478001e-17
