Time,(V(OUT))@148
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6042922315920003e-11
1.005935878062e-06,6.52516553501e-06
1.017807633185e-06,3.302395643345e-05
1.041551143431e-06,0.0001651454844733
1.07373765161e-06,0.0005116262179838
1.105936080717e-06,0.001143120017898
1.158805400633e-06,0.002421775286414
1.223953277373e-06,0.004811988018492
1.340086967253e-06,0.01058601065591
1.504762679838e-06,0.022761394039
1.674826652312e-06,0.04173899480204
1.958354026579e-06,0.08093339010517
2.38478949716e-06,0.160282777344
3.115876228117e-06,0.3396329168778
4.266579658293e-06,0.7119379421955
5.48480323007e-06,1.198172187946
7.518799812102e-06,2.022538805455
1.099246314218e-05,3.437682228917
1.10000000005e-05,3.440571174724
1.11046538358e-05,3.470015712685
1.121187067082e-05,3.50018135506
1.142117834141e-05,3.559070430981
1.174075460484e-05,3.628823584655
1.216962194493e-05,3.71356933447
1.293256139805e-05,3.780744704753
1.408688879063e-05,3.785764692287
1.576135015538e-05,3.555057436547
1.83179602628e-05,3.083761311363
2.10000000005e-05,2.402966034831
2.150003051808e-05,2.238598974654
2.250005340626e-05,1.847984687076
2.450009918263e-05,0.8153543591616
2.850019073536e-05,-1.485726625542
3.10000000005e-05,-2.794012739323
3.150003051808e-05,-2.981338355457
3.250005340626e-05,-3.251042493852
3.450009918263e-05,-3.41001663357
3.61131439214e-05,-3.250935695679
3.764531707814e-05,-3.036068831182
3.917367553761e-05,-2.704418485429
4.057824707081e-05,-2.39573049541
4.210298156788e-05,-2.058371514366
4.378354644825e-05,-1.715415875631
4.542234039357e-05,-1.387033979743
4.743115997364e-05,-1.088288290757
4.98073349004e-05,-0.758281323376
5.256536102345e-05,-0.5018649941293
5.508115387013e-05,-0.3305992697821
5.716512298634e-05,-0.22967415769
5.92181930547e-05,-0.1431005604587
6.087339019825e-05,-0.1021382190044
6.258962249806e-05,-0.06188140385791
6.418836212208e-05,-0.04182735824669
6.587197876027e-05,-0.02146820901938
6.7235351563e-05,-0.01273227026666
6.866681671193e-05,-0.006876284760306
7.003667450001e-05,-0.002686055388918
7.145440673878e-05,-0.0002947943980367
7.297513580372e-05,0.001682287293786
7.446668243458e-05,0.00274041045601
7.596757507374e-05,0.003218179299781
7.748220062306e-05,0.003504119487254
7.888696289113e-05,0.003411798853053
8.044259643605e-05,0.003205751398972
8.183095550587e-05,0.002889145042169
8.336465454152e-05,0.002530875602607
8.46727142339e-05,0.002222595540729
8.599450683644e-05,0.001931168148938
8.749730682423e-05,0.001602136425825
8.934190368702e-05,0.001290357651604
9.100682830861e-05,0.001011480523541
9.255139923146e-05,0.0008207967389691
9.433324432423e-05,0.000627077038743
9.582097625782e-05,0.0004769393228786
9.733731842091e-05,0.0003883417469205
9.910562133839e-05,0.0002850224856995
0.0001009113082891,0.0001885614317971
0.0001027057418828,0.0001342931817287
0.00010418851471,8.945034839203e-05
0.0001056062469487,6.388468716924e-05
0.0001074130783086,3.627848360072e-05
0.0001091363677984,1.889803924782e-05
0.0001106384048467,9.543071844186e-06
0.0001125472793584,3.024058938691e-06
0.0001143470535283,-8.349447605958e-07
0.0001163249740606,-2.787768724667e-06
0.0001184840927129,-3.689496803684e-06
0.0001206691513067,-3.915448547348e-06
0.00012306401825,-3.554001707233e-06
0.0001255023727422,-2.935420017734e-06
0.0001280845413213,-2.262923924903e-06
0.0001309581527715,-1.640089203852e-06
0.0001339511642461,-1.071193477275e-06
0.0001372024307256,-6.533476718249e-07
0.0001404792556768,-3.844379870311e-07
0.0001438956985479,-1.925335731558e-07
0.0001477069625859,-8.405168238859e-08
0.0001515231857305,-3.543178424366e-08
0.0001557163009649,-9.04357966453e-09
0.0001597842941289,5.366670756285e-10
0.0001639919052129,2.945137175778e-09
0.0001689372787481,2.481713268039e-09
0.0001735622177129,1.54694638416e-09
0.0001785625228887,7.840109274338e-10
0.0001835628280645,3.477737093453e-10
0.0001885631332402,1.348570845067e-10
0.000193563438416,4.3611201728790006e-11
0.0001985637435918,9.66017539162e-12
0.0002035640487676,-5.865875532732e-13
0.0002085643539434,-2.406782489776e-12
0.0002135646591192,-1.89354729774e-12
0.0002185649642949,-1.103745904563e-12
0.0002235652694707,-5.460124267781e-13
0.0002285655746465,-2.36963261095e-13
0.0002335658798223,-8.954445563764e-14
0.0002385661849981,-2.775845029038e-14
0.0002435664901738,-5.412855326757e-15
0.0002485667953496,1.0490492119e-15
0.00025,1.5407833758519999e-15
