Time,(V(OUT))@61
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6312257195500002e-11
1.005935878062e-06,6.693317526008e-06
1.017807633185e-06,3.38706486005e-05
1.041551143431e-06,0.0001693115395796
1.07373765161e-06,0.000524297145714
1.105936080717e-06,0.00116114346308
1.158805400633e-06,0.002483032165974
1.223953277373e-06,0.004935783800266
1.340086967253e-06,0.01086113563912
1.504762679838e-06,0.02329808503634
1.674826652312e-06,0.04220259601927
1.958354026579e-06,0.08164746075726
2.38478949716e-06,0.1606576162279
3.115876228117e-06,0.3367119057344
4.266579658293e-06,0.6937608414592
5.48480323007e-06,1.145342073383
7.518799812102e-06,1.887997386808
1.099246314218e-05,3.133458190222
1.10000000005e-05,3.135898528853
1.11046538358e-05,3.165453753965
1.121187067082e-05,3.194937243892
1.142117834141e-05,3.246169367446
1.174075460484e-05,3.307513238874
1.216962194493e-05,3.369539993631
1.293256139805e-05,3.391809691523
1.408688879063e-05,3.35351905655
1.576135015538e-05,3.088887382779
1.83179602628e-05,2.590971951108
2.10000000005e-05,1.987936568097
2.150003051808e-05,1.840752256336
2.250005340626e-05,1.487196007161
2.450009918263e-05,0.5516952846083
2.850019073536e-05,-1.473430910963
3.10000000005e-05,-2.582149799448
3.150003051808e-05,-2.730793209746
3.250005340626e-05,-2.942167957313
3.450009918263e-05,-2.982141063549
3.61131439214e-05,-2.782220818543
3.764531707814e-05,-2.555153900924
3.917367553761e-05,-2.261807046039
4.057824707081e-05,-1.979651114065
4.210298156788e-05,-1.676582612383
4.378354644825e-05,-1.371161748273
4.542234039357e-05,-1.111933547799
4.743115997364e-05,-0.8529227913814
4.98073349004e-05,-0.6306636339991
5.256536102345e-05,-0.426889347389
5.508115387013e-05,-0.2874477937857
5.716512298634e-05,-0.222668631535
5.92181930547e-05,-0.1588499510969
6.087339019825e-05,-0.1223492143658
6.258962249806e-05,-0.09701480378179
6.418836212208e-05,-0.07341477827445
6.587197876027e-05,-0.05582370791245
6.7235351563e-05,-0.0465280261288
6.866681671193e-05,-0.03676808043961
7.003667450001e-05,-0.02771735440588
7.145440673878e-05,-0.0232680580808
7.297513580372e-05,-0.01849552483717
7.446668243458e-05,-0.01381457538713
7.596757507374e-05,-0.01119921240551
7.748220062306e-05,-0.008962206305027
7.888696289113e-05,-0.006887461319504
8.044259643605e-05,-0.005399921315333
8.183095550587e-05,-0.004431477543646
8.336465454152e-05,-0.003361652517113
8.46727142339e-05,-0.002685891589611
8.599450683644e-05,-0.002250420756334
8.749730682423e-05,-0.001755316182686
8.934190368702e-05,-0.001255669286313
9.100682830861e-05,-0.00099874180501
9.255139923146e-05,-0.000760387040021
9.433324432423e-05,-0.0005646240859256
9.582097625782e-05,-0.0004567541412017
9.733731842091e-05,-0.0003468097744639
9.910562133839e-05,-0.0002600512164891
0.0001009113082891,-0.000198600044552
0.0001027057418828,-0.00013884977691
0.00010418851471,-0.0001150692395298
0.0001056062469487,-9.233181550778e-05
0.0001074130783086,-6.456062410379e-05
0.0001091363677984,-5.157493890784e-05
0.0001106384048467,-4.025648058818e-05
0.0001125472793584,-2.855465044157e-05
0.0001143470535283,-2.217081551447e-05
0.0001163249740606,-1.51550918822e-05
0.0001184840927129,-1.120991921474e-05
0.0001206691513067,-7.570330491701e-06
0.00012306401825,-5.302493715275e-06
0.0001255023727422,-3.390677204163e-06
0.0001280845413213,-2.341099109827e-06
0.0001309581527715,-1.405532044133e-06
0.0001339511642461,-8.974939820172e-07
0.0001372024307256,-5.233239221102e-07
0.0001404792556768,-2.854451884017e-07
0.0001438956985479,-1.741060242573e-07
0.0001477069625859,-9.325053335355e-08
0.0001515231857305,-4.825703942506e-08
0.0001557163009649,-2.335145619216e-08
0.0001597842941289,-1.220471343458e-08
0.0001639919052129,-6.297778298641e-09
0.0001689372787481,-2.787603267028e-09
0.0001735622177129,-1.307546922088e-09
0.0001785625228887,-5.727579885636e-10
0.0001835628280645,-2.508898329191e-10
0.0001885631332402,-1.098989619807e-10
0.000193563438416,-4.8139674695460004e-11
0.0001985637435918,-2.108686575714e-11
0.0002035640487676,-9.236776583069e-12
0.0002085643539434,-4.046024525409e-12
0.0002135646591192,-1.7722963719220001e-12
0.0002185649642949,-7.763258035365999e-13
0.0002235652694707,-3.400568904185e-13
0.0002285655746465,-1.489563616856e-13
0.0002335658798223,-6.524789060838e-14
0.0002385661849981,-2.8580765466849996e-14
0.0002435664901738,-1.2519333491019999e-14
0.0002485667953496,-5.422193013117e-15
0.00025,-4.010227522931e-15
