Time,(V(OUT))@282
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.739141556631e-11
1.005935878062e-06,7.061741411185e-06
1.017807633185e-06,3.574046617061e-05
1.041551143431e-06,0.0001787441595837
1.07373765161e-06,0.0005538149674413
1.105936080717e-06,0.00123760208088
1.158805400633e-06,0.002622334584168
1.223953277373e-06,0.005211930621203
1.340086967253e-06,0.01147009744053
1.504762679838e-06,0.02467822761859
1.674826652312e-06,0.04527598757633
1.958354026579e-06,0.08788126031526
2.38478949716e-06,0.1743023720389
3.115876228117e-06,0.3700984444705
4.266579658293e-06,0.777770690906
5.48480323007e-06,1.311365713523
7.518799812102e-06,2.218472059664
1.099246314218e-05,3.775480583442
1.10000000005e-05,3.778661291813
1.11046538358e-05,3.811003093892
1.121187067082e-05,3.844136955141
1.142117834141e-05,3.908820559299
1.174075460484e-05,3.98541983074
1.216962194493e-05,4.078473325194
1.293256139805e-05,4.151400050056
1.408688879063e-05,4.154686435391
1.576135015538e-05,3.891600070215
1.83179602628e-05,3.355928018776
2.10000000005e-05,2.5803959521
2.150003051808e-05,2.395104046911
2.250005340626e-05,1.95748769911
2.450009918263e-05,0.8094499650178
2.850019073536e-05,-1.735783398733
3.10000000005e-05,-3.174122791737
3.150003051808e-05,-3.379005956929
3.250005340626e-05,-3.672750902828
3.450009918263e-05,-3.83648418216
3.61131439214e-05,-3.639352029202
3.764531707814e-05,-3.403664989416
3.917367553761e-05,-3.008207123961
4.057824707081e-05,-2.646837385042
4.210298156788e-05,-2.26564262431
4.378354644825e-05,-1.850007154773
4.542234039357e-05,-1.506995792364
4.743115997364e-05,-1.099688915978
4.98073349004e-05,-0.7881280575634
5.256536102345e-05,-0.4466616802604
5.508115387013e-05,-0.284686154643
5.716512298634e-05,-0.1559609354222
5.92181930547e-05,-0.08480187580633
6.087339019825e-05,-0.04927741052941
6.258962249806e-05,-0.02285020627345
6.418836212208e-05,-0.0058457698313
6.587197876027e-05,0.00390190811788
6.7235351563e-05,0.009889757441497
6.866681671193e-05,0.01228939836408
7.003667450001e-05,0.01421250711806
7.145440673878e-05,0.01440454774818
7.297513580372e-05,0.01363593563217
7.446668243458e-05,0.01245042614539
7.596757507374e-05,0.01109876246669
7.748220062306e-05,0.009598039066689
7.888696289113e-05,0.008194716561832
8.044259643605e-05,0.006888094115948
8.183095550587e-05,0.005737316691246
8.336465454152e-05,0.004604182438353
8.46727142339e-05,0.003838233364708
8.599450683644e-05,0.003064242830972
8.749730682423e-05,0.002323476454105
8.934190368702e-05,0.001734899620277
9.100682830861e-05,0.00120365288442
9.255139923146e-05,0.0007971357617494
9.433324432423e-05,0.0004955353638812
9.582097625782e-05,0.0003137506002811
9.733731842091e-05,0.0001681175561845
9.910562133839e-05,7.540464092997e-05
0.0001009113082891,1.241331425116e-05
0.0001027057418828,-2.749478479204e-05
0.00010418851471,-4.429925253273e-05
0.0001056062469487,-5.371445260626e-05
0.0001074130783086,-5.760875147776e-05
0.0001091363677984,-5.433869754286e-05
0.0001106384048467,-4.981684534243e-05
0.0001125472793584,-4.278804148521e-05
0.0001143470535283,-3.574023970829e-05
0.0001163249740606,-2.862297833715e-05
0.0001184840927129,-2.168567966458e-05
0.0001206691513067,-1.578925376024e-05
0.00012306401825,-1.074035467065e-05
0.0001255023727422,-7.040130819895e-06
0.0001280845413213,-4.142324163905e-06
0.0001309581527715,-2.158909929279e-06
0.0001339511642461,-7.390266163478e-07
0.0001372024307256,-2.166628053168e-07
0.0001404792556768,1.076814891722e-07
0.0001438956985479,2.075484119891e-07
0.0001477069625859,1.749093390674e-07
0.0001515231857305,1.266302608204e-07
0.0001557163009649,7.431101481571e-08
0.0001597842941289,3.757675029384e-08
0.0001639919052129,1.536438004e-08
0.0001689372787481,4.014463327647e-09
0.0001735622177129,2.958148098811e-10
0.0001785625228887,-8.041124718697e-10
0.0001835628280645,-7.399342426097e-10
0.0001885631332402,-4.484786345912e-10
0.000193563438416,-2.172932971639e-10
0.0001985637435918,-8.585445989271e-11
0.0002035640487676,-2.5264374626780002e-11
0.0002085643539434,-2.703365945461e-12
0.0002135646591192,3.182241459207e-12
0.0002185649642949,3.259199078731e-12
0.0002235652694707,2.05307513028e-12
0.0002285655746465,1.0224035899660001e-12
0.0002335658798223,4.1628884582709997e-13
0.0002385661849981,1.292384961256e-13
0.0002435664901738,1.877239593535e-14
0.0002485667953496,-1.2122323853809999e-14
0.00025,-1.49508241488e-14
