Time,(V(OUT))@256
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.554339301752e-11
1.005935878062e-06,6.334098674454e-06
1.017807633185e-06,3.205603810841e-05
1.041551143431e-06,0.0001602905979041
1.07373765161e-06,0.0004965410013689
1.105936080717e-06,0.001109182934909
1.158805400633e-06,0.002349381415139
1.223953277373e-06,0.004666531217126
1.340086967253e-06,0.0102614666264
1.504762679838e-06,0.02204751593499
1.674826652312e-06,0.04041074178024
1.958354026579e-06,0.07826979226239
2.38478949716e-06,0.1547591174995
3.115876228117e-06,0.3272489094797
4.266579658293e-06,0.6843817890312
5.48480323007e-06,1.15067290876
7.518799812102e-06,1.942079133042
1.099246314218e-05,3.306003819544
1.10000000005e-05,3.308804005384
1.11046538358e-05,3.337640375793
1.121187067082e-05,3.367182956435
1.142117834141e-05,3.424855697253
1.174075460484e-05,3.493783505806
1.216962194493e-05,3.577875210265
1.293256139805e-05,3.648815635519
1.408688879063e-05,3.665229172118
1.576135015538e-05,3.467460868808
1.83179602628e-05,3.054666110064
2.10000000005e-05,2.446650309488
2.150003051808e-05,2.296093985438
2.250005340626e-05,1.934397939243
2.450009918263e-05,0.9639210557216
2.850019073536e-05,-1.229132388951
3.10000000005e-05,-2.497311789542
3.150003051808e-05,-2.682274754392
3.250005340626e-05,-2.967715896899
3.450009918263e-05,-3.147392624291
3.61131439214e-05,-3.025093115975
3.764531707814e-05,-2.871123048333
3.917367553761e-05,-2.614225401355
4.057824707081e-05,-2.341144106878
4.210298156788e-05,-2.032471656234
4.378354644825e-05,-1.725114521596
4.542234039357e-05,-1.450954101929
4.743115997364e-05,-1.160266510536
4.98073349004e-05,-0.8956773321441
5.256536102345e-05,-0.628804374041
5.508115387013e-05,-0.4564924143977
5.716512298634e-05,-0.3474097533765
5.92181930547e-05,-0.267548540847
6.087339019825e-05,-0.2031639624067
6.258962249806e-05,-0.1657518353392
6.418836212208e-05,-0.133612645012
6.587197876027e-05,-0.09976718652742
6.7235351563e-05,-0.08450928281092
6.866681671193e-05,-0.0701446454073
7.003667450001e-05,-0.0563982329046
7.145440673878e-05,-0.04436122351373
7.297513580372e-05,-0.03692666128568
7.446668243458e-05,-0.02963476656307
7.596757507374e-05,-0.02229718094003
7.748220062306e-05,-0.01859685456273
7.888696289113e-05,-0.01531060333691
8.044259643605e-05,-0.01167140917563
8.183095550587e-05,-0.009413522014498
8.336465454152e-05,-0.007720099890812
8.46727142339e-05,-0.006275815731599
8.599450683644e-05,-0.0048163684841
8.749730682423e-05,-0.004020053038791
8.934190368702e-05,-0.003068093379761
9.100682830861e-05,-0.002208858981697
9.255139923146e-05,-0.001835637641254
9.433324432423e-05,-0.001406172119296
9.582097625782e-05,-0.001047594612202
9.733731842091e-05,-0.0008671725285696
9.910562133839e-05,-0.0006667090291186
0.0001009113082891,-0.0004730594928464
0.0001027057418828,-0.0003772705680748
0.00010418851471,-0.0002981184527288
0.0001056062469487,-0.0002247065764102
0.0001074130783086,-0.0001792952384235
0.0001091363677984,-0.0001359835696058
0.0001106384048467,-0.0001023516543332
0.0001125472793584,-7.982183140394e-05
0.0001143470535283,-5.857968420569e-05
0.0001163249740606,-4.289627922272e-05
0.0001184840927129,-3.09174893807e-05
0.0001206691513067,-2.116514811597e-05
0.00012306401825,-1.492108710528e-05
0.0001255023727422,-9.815440774898e-06
0.0001280845413213,-6.647789411983e-06
0.0001309581527715,-4.182702135126e-06
0.0001339511642461,-2.456657202827e-06
0.0001372024307256,-1.56199442044e-06
0.0001404792556768,-9.004512375484e-07
0.0001438956985479,-4.937328551673e-07
0.0001477069625859,-2.823034005284e-07
0.0001515231857305,-1.531801523893e-07
0.0001557163009649,-7.635977320623e-08
0.0001597842941289,-3.814735561654e-08
0.0001639919052129,-1.863381401718e-08
0.0001689372787481,-8.352612519974e-09
0.0001735622177129,-4.03170693681e-09
0.0001785625228887,-1.780272659552e-09
0.0001835628280645,-7.855837569188e-10
0.0001885631332402,-3.464459165315e-10
0.000193563438416,-1.527006412273e-10
0.0001985637435918,-6.727156272257e-11
0.0002035640487676,-2.9622916621750004e-11
0.0002085643539434,-1.303911350609e-11
0.0002135646591192,-5.7373153021670005e-12
0.0002185649642949,-2.523623598276e-12
0.0002235652694707,-1.109708719027e-12
0.0002285655746465,-4.878361917880999e-13
0.0002335658798223,-2.1440283098949997e-13
0.0002385661849981,-9.420811929449999e-14
0.0002435664901738,-4.1386278751759996e-14
0.0002485667953496,-1.817785848013e-14
0.00025,-1.3955513164879999e-14
