Time,(V(OUT))@204
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9495768743480003e-11
1.005935878062e-06,7.940956320507e-06
1.017807633185e-06,4.018849314136e-05
1.041551143431e-06,0.0002009611148281
1.07373765161e-06,0.000622551731597
1.105936080717e-06,0.001387387286554
1.158805400633e-06,0.002948253672192
1.223953277373e-06,0.00586129643141
1.340086967253e-06,0.0128874348709
1.504762679838e-06,0.02770721926748
1.674826652312e-06,0.05067483428834
1.958354026579e-06,0.09821809253798
2.38478949716e-06,0.194315505059
3.115876228117e-06,0.410808898729
4.266579658293e-06,0.8578705480798
5.48480323007e-06,1.436095516667
7.518799812102e-06,2.404555578741
1.099246314218e-05,4.048745709968
1.10000000005e-05,4.052041745745
1.11046538358e-05,4.084864941056
1.121187067082e-05,4.118491984982
1.142117834141e-05,4.184138375605
1.174075460484e-05,4.259810338326
1.216962194493e-05,4.3505655728
1.293256139805e-05,4.411137831018
1.408688879063e-05,4.386177171772
1.576135015538e-05,4.072800240838
1.83179602628e-05,3.455683474653
2.10000000005e-05,2.613842001185
2.150003051808e-05,2.415384559194
2.250005340626e-05,1.945506677963
2.450009918263e-05,0.7152830344276
2.850019073536e-05,-1.972604158567
3.10000000005e-05,-3.461838973686
3.150003051808e-05,-3.667269324884
3.250005340626e-05,-3.950738352956
3.450009918263e-05,-4.060577193275
3.61131439214e-05,-3.81751059717
3.764531707814e-05,-3.501177788023
3.917367553761e-05,-3.070658471603
4.057824707081e-05,-2.677737842239
4.210298156788e-05,-2.252687686476
4.378354644825e-05,-1.839139859352
4.542234039357e-05,-1.453194435681
4.743115997364e-05,-1.100306156076
4.98073349004e-05,-0.7295747496373
5.256536102345e-05,-0.4450551812726
5.508115387013e-05,-0.2593945490153
5.716512298634e-05,-0.1485364548889
5.92181930547e-05,-0.08423085347847
6.087339019825e-05,-0.04408116235394
6.258962249806e-05,-0.01919268483965
6.418836212208e-05,-0.006569852862561
6.587197876027e-05,0.00147712439141
6.7235351563e-05,0.006260058416973
6.866681671193e-05,0.008430365171689
7.003667450001e-05,0.009831874317969
7.145440673878e-05,0.009937747436421
7.297513580372e-05,0.009526761859333
7.446668243458e-05,0.008709323187975
7.596757507374e-05,0.007696926562473
7.748220062306e-05,0.006628347042525
7.888696289113e-05,0.005682748578947
8.044259643605e-05,0.004684088377468
8.183095550587e-05,0.003948179853865
8.336465454152e-05,0.003135232960295
8.46727142339e-05,0.002596334891967
8.599450683644e-05,0.002145260246255
8.749730682423e-05,0.001632415061036
8.934190368702e-05,0.001185818818104
9.100682830861e-05,0.0008913399510552
9.255139923146e-05,0.0006181483064959
9.433324432423e-05,0.0003979888096318
9.582097625782e-05,0.0002629172754325
9.733731842091e-05,0.0001674866264292
9.910562133839e-05,8.5651774569e-05
0.0001009113082891,3.392149473128e-05
0.0001027057418828,8.751939097635e-06
0.00010418851471,-5.439725880643e-06
0.0001056062469487,-1.470725997193e-05
0.0001074130783086,-1.927346664231e-05
0.0001091363677984,-2.110499130599e-05
0.0001106384048467,-2.045179918676e-05
0.0001125472793584,-1.819208662875e-05
0.0001143470535283,-1.563218402265e-05
0.0001163249740606,-1.275215768725e-05
0.0001184840927129,-9.7733776534e-06
0.0001206691513067,-7.370595686682e-06
0.00012306401825,-4.97952288366e-06
0.0001255023727422,-3.395282784022e-06
0.0001280845413213,-1.918012019936e-06
0.0001309581527715,-1.148044820509e-06
0.0001339511642461,-5.032364685739e-07
0.0001372024307256,-1.834996666749e-07
0.0001404792556768,-3.62448244869e-08
0.0001438956985479,3.49296742937e-08
0.0001477069625859,4.51100340792e-08
0.0001515231857305,3.517131691266e-08
0.0001557163009649,2.249555115443e-08
0.0001597842941289,1.242950160567e-08
0.0001639919052129,5.761889325181e-09
0.0001689372787481,1.959584554508e-09
0.0001735622177129,4.891371055663e-10
0.0001785625228887,-1.16657030232e-11
0.0001835628280645,-1.038674583786e-10
0.0001885631332402,-8.099278738807001e-11
0.000193563438416,-4.4842875401800006e-11
0.0001985637435918,-2.0289841108630002e-11
0.0002035640487676,-7.596616659746e-12
0.0002085643539434,-2.167806861008e-12
0.0002135646591192,-2.695179249136e-13
0.0002185649642949,2.0288164259269999e-13
0.0002235652694707,2.146841268469e-13
0.0002285655746465,1.3286004782709998e-13
0.0002335658798223,6.499959844265e-14
0.0002385661849981,2.6422420190399997e-14
0.0002435664901738,8.616759396862e-15
0.0002485667953496,1.723179646179e-15
0.00025,8.794879152212e-16
