Time,(V(OUT))@18
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4439529995680002e-11
1.005935878062e-06,5.832116735771e-06
1.017807633185e-06,2.95193890274e-05
1.041551143431e-06,0.0001476665635067
1.07373765161e-06,0.0004576273434759
1.105936080717e-06,0.001023223441817
1.158805400633e-06,0.002169354871328
1.223953277373e-06,0.004315655627489
1.340086967253e-06,0.009509033695032
1.504762679838e-06,0.02050125326976
1.674826652312e-06,0.03766737176184
1.958354026579e-06,0.07336633480223
2.38478949716e-06,0.1462989175454
3.115876228117e-06,0.3131034639731
4.266579658293e-06,0.6656366125981
5.48480323007e-06,1.135694478474
7.518799812102e-06,1.963552335782
1.099246314218e-05,3.418614774282
1.10000000005e-05,3.42169815232
1.11046538358e-05,3.454483391628
1.121187067082e-05,3.488071549998
1.142117834141e-05,3.553642028613
1.174075460484e-05,3.635213219524
1.216962194493e-05,3.736529304719
1.293256139805e-05,3.83690546562
1.408688879063e-05,3.896461451595
1.576135015538e-05,3.729472293918
1.83179602628e-05,3.347763456501
2.10000000005e-05,2.699314576574
2.150003051808e-05,2.536860536784
2.250005340626e-05,2.152052666876
2.450009918263e-05,1.126992890029
2.850019073536e-05,-1.237099405844
3.10000000005e-05,-2.640795198502
3.150003051808e-05,-2.854913409799
3.250005340626e-05,-3.19937835075
3.450009918263e-05,-3.481886346824
3.61131439214e-05,-3.397166472257
3.764531707814e-05,-3.272192162484
3.917367553761e-05,-2.97234249646
4.057824707081e-05,-2.693639810504
4.210298156788e-05,-2.367835835987
4.378354644825e-05,-2.010512717408
4.542234039357e-05,-1.683992016867
4.743115997364e-05,-1.301637193393
4.98073349004e-05,-0.9573351174069
5.256536102345e-05,-0.618188282264
5.508115387013e-05,-0.3972468766527
5.716512298634e-05,-0.2549787397913
5.92181930547e-05,-0.150144224903
6.087339019825e-05,-0.09846904619405
6.258962249806e-05,-0.0523349635595
6.418836212208e-05,-0.02726284045959
6.587197876027e-05,-0.007629497685339
6.7235351563e-05,0.004059743839254
6.866681671193e-05,0.01113902020112
7.003667450001e-05,0.01535729297247
7.145440673878e-05,0.01853329236288
7.297513580372e-05,0.01950945158496
7.446668243458e-05,0.01952117280167
7.596757507374e-05,0.01860441745911
7.748220062306e-05,0.01705029774921
7.888696289113e-05,0.01521619336434
8.044259643605e-05,0.01322363194636
8.183095550587e-05,0.01145573366547
8.336465454152e-05,0.009700551321865
8.46727142339e-05,0.008244650328489
8.599450683644e-05,0.006917891338203
8.749730682423e-05,0.005766036528776
8.934190368702e-05,0.004352203826406
9.100682830861e-05,0.003223959834096
9.255139923146e-05,0.002572780397202
9.433324432423e-05,0.001821567962099
9.582097625782e-05,0.001258836601871
9.733731842091e-05,0.0008981762647529
9.910562133839e-05,0.0005470900220875
0.0001009113082891,0.0002870612938493
0.0001027057418828,0.0001416289254802
0.00010418851471,4.230659518558e-05
0.0001056062469487,-1.365721641029e-05
0.0001074130783086,-6.904354047953e-05
0.0001091363677984,-8.976625209456e-05
0.0001106384048467,-0.0001026547113237
0.0001125472793584,-0.0001047476541644
0.0001143470535283,-9.6751019373e-05
0.0001163249740606,-8.595961997736e-05
0.0001184840927129,-7.144030603106e-05
0.0001206691513067,-5.750586021179e-05
0.00012306401825,-4.366541118046e-05
0.0001255023727422,-3.187808463453e-05
0.0001280845413213,-2.211746788795e-05
0.0001309581527715,-1.348895457311e-05
0.0001339511642461,-7.977707302446e-06
0.0001372024307256,-3.535731799562e-06
0.0001404792556768,-1.344383129699e-06
0.0001438956985479,-2.460765751301e-07
0.0001477069625859,3.576802709026e-07
0.0001515231857305,4.927359590837e-07
0.0001557163009649,3.991407640882e-07
0.0001597842941289,2.751871828069e-07
0.0001639919052129,1.662467916284e-07
0.0001689372787481,7.822012394058e-08
0.0001735622177129,3.224962803393e-08
0.0001785625228887,8.641779297027e-09
0.0001835628280645,-2.063648573353e-10
0.0001885631332402,-2.387857812307e-09
0.000193563438416,-2.155975336429e-09
0.0001985637435918,-1.386915244199e-09
0.0002035640487676,-7.345920878127e-10
0.0002085643539434,-3.268011275823e-10
0.0002135646591192,-1.154907345523e-10
0.0002185649642949,-2.3730395529070003e-11
0.0002235652694707,7.413852729235e-12
0.0002285655746465,1.2889768492770001e-11
0.0002335658798223,1.003643668727e-11
0.0002385661849981,6.005356365871e-12
0.0002435664901738,3.002564790839e-12
0.0002485667953496,1.2111103657860001e-12
0.00025,8.484287103793999e-13
