Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.942612350752e-11
1.005935878062e-06,7.814321129729e-06
1.017807633185e-06,3.955472702799e-05
1.041551143431e-06,0.0001979041393696
1.07373765161e-06,0.0006134536551718
1.105936080717e-06,0.001372233024221
1.158805400633e-06,0.002910464109979
1.223953277373e-06,0.005793996575896
1.340086967253e-06,0.01277796115725
1.504762679838e-06,0.02759201430389
1.674826652312e-06,0.05075247163701
1.958354026579e-06,0.09909733901174
2.38478949716e-06,0.1983417638152
3.115876228117e-06,0.426673858735
4.266579658293e-06,0.9131812298049
5.48480323007e-06,1.564856498055
7.518799812102e-06,2.724266173153
1.099246314218e-05,4.763121221727
1.10000000005e-05,4.767451476771
1.11046538358e-05,4.813415970005
1.121187067082e-05,4.860506145667
1.142117834141e-05,4.952435132133
1.174075460484e-05,5.066954611315
1.216962194493e-05,5.209279434243
1.293256139805e-05,5.348868156956
1.408688879063e-05,5.428751577887
1.576135015538e-05,5.169053979883
1.83179602628e-05,4.584671279599
2.10000000005e-05,3.587364539038
2.150003051808e-05,3.343134008814
2.250005340626e-05,2.773550966289
2.450009918263e-05,1.286786231096
2.850019073536e-05,-2.095789574552
3.10000000005e-05,-4.07569913636
3.150003051808e-05,-4.374856631039
3.250005340626e-05,-4.854327897541
3.450009918263e-05,-5.225018583704
3.61131439214e-05,-5.025317250303
3.764531707814e-05,-4.750817800783
3.917367553761e-05,-4.263798491635
4.057824707081e-05,-3.81622452526
4.210298156788e-05,-3.310857663381
4.378354644825e-05,-2.721317759961
4.542234039357e-05,-2.146431044471
4.743115997364e-05,-1.6285247554
4.98073349004e-05,-1.016160321792
5.256536102345e-05,-0.5244390451217
5.508115387013e-05,-0.2046113898594
5.716512298634e-05,-0.03388428409507
5.92181930547e-05,0.0652187223181
6.087339019825e-05,0.1268143358167
6.258962249806e-05,0.1458483584649
6.418836212208e-05,0.1535670846953
6.587197876027e-05,0.1543861509403
6.7235351563e-05,0.1452831669986
6.866681671193e-05,0.1357255432601
7.003667450001e-05,0.1200513529019
7.145440673878e-05,0.1031932920923
7.297513580372e-05,0.08579283611012
7.446668243458e-05,0.07105132874007
7.596757507374e-05,0.05621745131105
7.748220062306e-05,0.04306081630899
7.888696289113e-05,0.03343485075657
8.044259643605e-05,0.02277505781081
8.183095550587e-05,0.01472428937527
8.336465454152e-05,0.008752741365146
8.46727142339e-05,0.003659733498782
8.599450683644e-05,0.001173755639918
8.749730682423e-05,-0.001441098072574
8.934190368702e-05,-0.003917966153624
9.100682830861e-05,-0.004810587438831
9.255139923146e-05,-0.005638683116183
9.433324432423e-05,-0.005401268004486
9.582097625782e-05,-0.005049776478399
9.733731842091e-05,-0.00466279361698
9.910562133839e-05,-0.004006755640597
0.0001009113082891,-0.003336845570179
0.0001027057418828,-0.00265856013478
0.00010418851471,-0.002098080651915
0.0001056062469487,-0.001654291938735
0.0001074130783086,-0.001209128425308
0.0001091363677984,-0.0007845477915272
0.0001106384048467,-0.0004957902729375
0.0001125472793584,-0.0002376243306725
0.0001143470535283,-5.63255031735e-05
0.0001163249740606,5.955436500207e-05
0.0001184840927129,0.0001474404188126
0.0001206691513067,0.0001858101480033
0.00012306401825,0.0001879169882868
0.0001255023727422,0.0001673270870435
0.0001280845413213,0.0001353329093523
0.0001309581527715,9.78908659909e-05
0.0001339511642461,6.018696539507e-05
0.0001372024307256,3.246123707713e-05
0.0001404792556768,1.171001211672e-05
0.0001438956985479,1.436414364531e-07
0.0001477069625859,-5.487962192328e-06
0.0001515231857305,-6.564856598116e-06
0.0001557163009649,-5.12828214732e-06
0.0001597842941289,-3.213313917238e-06
0.0001639919052129,-1.602681906948e-06
0.0001689372787481,-4.466567976495e-07
0.0001735622177129,3.56432353226e-08
0.0001785625228887,1.928460658204e-07
0.0001835628280645,1.709483880045e-07
0.0001885631332402,1.028977514888e-07
0.000193563438416,4.538556635473e-08
0.0001985637435918,1.172428858395e-08
0.0002035640487676,-2.64345005018e-09
0.0002085643539434,-6.027173010684e-09
0.0002135646591192,-4.88144039366e-09
0.0002185649642949,-2.781264461373e-09
0.0002235652694707,-1.148074544093e-09
0.0002285655746465,-2.427774423763e-10
0.0002335658798223,1.175596711031e-10
0.0002385661849981,1.839961873375e-10
0.0002435664901738,1.379007710193e-10
0.0002485667953496,7.442972045128e-11
0.00025,5.718181891125e-11
