Time,(V(OUT))@137
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.558378932151e-11
1.005935878062e-06,6.353025941763e-06
1.017807633185e-06,3.215165396497e-05
1.041551143431e-06,0.0001607659867915
1.07373765161e-06,0.0004980191867618
1.105936080717e-06,0.001112436488826
1.158805400633e-06,0.002356101617629
1.223953277373e-06,0.004679456272871
1.340086967253e-06,0.01028883274153
1.504762679838e-06,0.02210269291206
1.674826652312e-06,0.04051043362312
1.958354026579e-06,0.07843921948416
2.38478949716e-06,0.1550268474045
3.115876228117e-06,0.3275983544719
4.266579658293e-06,0.6844466538335
5.48480323007e-06,1.149310333961
7.518799812102e-06,1.935327360143
1.099246314218e-05,3.285733270546
1.10000000005e-05,3.28849119693
1.11046538358e-05,3.31673016367
1.121187067082e-05,3.345660710071
1.142117834141e-05,3.402138643549
1.174075460484e-05,3.469167579707
1.216962194493e-05,3.550678223696
1.293256139805e-05,3.616909172501
1.408688879063e-05,3.626061031045
1.576135015538e-05,3.419493867768
1.83179602628e-05,2.994132610473
2.10000000005e-05,2.379019460874
2.150003051808e-05,2.227895448217
2.250005340626e-05,1.865403616917
2.450009918263e-05,0.8960884949774
2.850019073536e-05,-1.281361857313
3.10000000005e-05,-2.531331745675
3.150003051808e-05,-2.711874652188
3.250005340626e-05,-2.988170464756
3.450009918263e-05,-3.149121649098
3.61131439214e-05,-3.027052294398
3.764531707814e-05,-2.826914037262
3.917367553761e-05,-2.569775660111
4.057824707081e-05,-2.28179981521
4.210298156788e-05,-1.983438597828
4.378354644825e-05,-1.668795171035
4.542234039357e-05,-1.405777248737
4.743115997364e-05,-1.113315590592
4.98073349004e-05,-0.8406736628966
5.256536102345e-05,-0.585904648297
5.508115387013e-05,-0.411071239526
5.716512298634e-05,-0.3117807012297
5.92181930547e-05,-0.2341069935869
6.087339019825e-05,-0.1742645533269
6.258962249806e-05,-0.1419734124809
6.418836212208e-05,-0.1118929120839
6.587197876027e-05,-0.08163185359431
6.7235351563e-05,-0.06935435507381
6.866681671193e-05,-0.05646366867253
7.003667450001e-05,-0.04412777130624
7.145440673878e-05,-0.0348615511683
7.297513580372e-05,-0.02849489355715
7.446668243458e-05,-0.02225041061231
7.596757507374e-05,-0.01650723767055
7.748220062306e-05,-0.01358574796406
7.888696289113e-05,-0.01087616835339
8.044259643605e-05,-0.007875580260435
8.183095550587e-05,-0.006589313980039
8.336465454152e-05,-0.005200962839052
8.46727142339e-05,-0.004016867313011
8.599450683644e-05,-0.003246010942106
8.749730682423e-05,-0.002603955404307
8.934190368702e-05,-0.001815870735434
9.100682830861e-05,-0.00141788421525
9.255139923146e-05,-0.001105951130801
9.433324432423e-05,-0.0007670386979652
9.582097625782e-05,-0.0006260826483096
9.733731842091e-05,-0.0004824159053915
9.910562133839e-05,-0.0003415902888062
0.0001009113082891,-0.0002611851974546
0.0001027057418828,-0.000181281204697
0.00010418851471,-0.0001437697126128
0.0001056062469487,-0.0001141230613892
0.0001074130783086,-7.767219169463e-05
0.0001091363677984,-6.068316498833e-05
0.0001106384048467,-4.587535255754e-05
0.0001125472793584,-3.210124908475e-05
0.0001143470535283,-2.375417295385e-05
0.0001163249740606,-1.588307048964e-05
0.0001184840927129,-1.116423059108e-05
0.0001206691513067,-7.186048204296e-06
0.00012306401825,-4.723712493566e-06
0.0001255023727422,-2.985249461042e-06
0.0001280845413213,-1.733397533212e-06
0.0001309581527715,-1.09875973352e-06
0.0001339511642461,-5.64079014956e-07
0.0001372024307256,-3.017822486734e-07
0.0001404792556768,-1.560273861162e-07
0.0001438956985479,-6.906756109893e-08
0.0001477069625859,-2.920496591613e-08
0.0001515231857305,-1.265735814064e-08
0.0001557163009649,-4.121807740746e-09
0.0001597842941289,-9.865832006582e-10
0.0001639919052129,3.767167828682e-11
0.0001689372787481,2.440869745695e-10
0.0001735622177129,2.023346209354e-10
0.0001785625228887,1.246922730646e-10
0.0001835628280645,6.812390120178001e-11
0.0001885631332402,3.4749610366540005e-11
0.000193563438416,1.6937044486800002e-11
0.0001985637435918,7.985421646124e-12
0.0002035640487676,3.668375556792e-12
0.0002085643539434,1.649455664022e-12
0.0002135646591192,7.280901843444999e-13
0.0002185649642949,3.1612034852049995e-13
0.0002235652694707,1.3517002803809998e-13
0.0002285655746465,5.696056225948999e-14
0.0002335658798223,2.3661648245279998e-14
0.0002385661849981,9.687741104044e-15
0.0002435664901738,3.907036335632e-15
0.0002485667953496,1.531491463648e-15
0.00025,1.179109631561e-15
