Time,(V(OUT))@178
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.85213893342e-11
1.005935878062e-06,7.492675944132e-06
1.017807633185e-06,3.792350520015e-05
1.041551143431e-06,0.000189693697692
1.07373765161e-06,0.0005878558977528
1.105936080717e-06,0.001314182551991
1.158805400633e-06,0.002785610538517
1.223953277373e-06,0.005539940341701
1.340086967253e-06,0.01220211871075
1.504762679838e-06,0.0262906829587
1.674826652312e-06,0.04828634716959
1.958354026579e-06,0.09394758305663
2.38478949716e-06,0.1870199851396
3.115876228117e-06,0.3992256194889
4.266579658293e-06,0.8453868508326
5.48480323007e-06,1.436231462159
7.518799812102e-06,2.462070115029
1.099246314218e-05,4.246550557437
1.10000000005e-05,4.250277127605
1.11046538358e-05,4.289106396983
1.121187067082e-05,4.328886605297
1.142117834141e-05,4.406545144054
1.174075460484e-05,4.501244927971
1.216962194493e-05,4.617837416731
1.293256139805e-05,4.723417128619
1.408688879063e-05,4.765447592834
1.576135015538e-05,4.513645926748
1.83179602628e-05,3.972735228915
2.10000000005e-05,3.120961499168
2.150003051808e-05,2.913204827346
2.250005340626e-05,2.423345495947
2.450009918263e-05,1.132711630315
2.850019073536e-05,-1.784568391042
3.10000000005e-05,-3.475189404562
3.150003051808e-05,-3.725285380613
3.250005340626e-05,-4.117849486414
3.450009918263e-05,-4.386042272905
3.61131439214e-05,-4.178498092621
3.764531707814e-05,-3.958784593968
3.917367553761e-05,-3.546275725642
4.057824707081e-05,-3.167177347213
4.210298156788e-05,-2.741929749385
4.378354644825e-05,-2.27260095983
4.542234039357e-05,-1.864765617063
4.743115997364e-05,-1.426667274572
4.98073349004e-05,-0.992218139158
5.256536102345e-05,-0.62170341146
5.508115387013e-05,-0.3588370625629
5.716512298634e-05,-0.2017588716883
5.92181930547e-05,-0.1081099637076
6.087339019825e-05,-0.05393366455989
6.258962249806e-05,-0.01681378953022
6.418836212208e-05,0.004900693858199
6.587197876027e-05,0.02257716476602
6.7235351563e-05,0.0274530130437
6.866681671193e-05,0.03105530699655
7.003667450001e-05,0.03233556976888
7.145440673878e-05,0.03187849730048
7.297513580372e-05,0.02919875390864
7.446668243458e-05,0.02635905780455
7.596757507374e-05,0.02318168926662
7.748220062306e-05,0.01999912227816
7.888696289113e-05,0.01712061367031
8.044259643605e-05,0.01393295362881
8.183095550587e-05,0.01177777808252
8.336465454152e-05,0.009552069454357
8.46727142339e-05,0.00765380931607
8.599450683644e-05,0.005940826936035
8.749730682423e-05,0.004733364240962
8.934190368702e-05,0.003251276193743
9.100682830861e-05,0.00210003505774
9.255139923146e-05,0.001399896229699
9.433324432423e-05,0.0008430271133261
9.582097625782e-05,0.0004754949590804
9.733731842091e-05,0.0002221113634122
9.910562133839e-05,8.330731411051e-06
0.0001009113082891,-9.917136165493e-05
0.0001027057418828,-0.0001793882894984
0.00010418851471,-0.0002033341226652
0.0001056062469487,-0.0002138876146982
0.0001074130783086,-0.0002034746592833
0.0001091363677984,-0.0001854409480842
0.0001106384048467,-0.0001655215435551
0.0001125472793584,-0.0001392052260411
0.0001143470535283,-0.0001137332969619
0.0001163249740606,-9.107901481542e-05
0.0001184840927129,-6.69167490641e-05
0.0001206691513067,-4.813504727262e-05
0.00012306401825,-3.157374491321e-05
0.0001255023727422,-1.902673661991e-05
0.0001280845413213,-9.45170925444e-06
0.0001309581527715,-4.014221617948e-06
0.0001339511642461,-5.318861130106e-07
0.0001372024307256,1.163083582739e-06
0.0001404792556768,1.56051683896e-06
0.0001438956985479,1.427398174361e-06
0.0001477069625859,1.040611076868e-06
0.0001515231857305,6.699357906188e-07
0.0001557163009649,3.515977089416e-07
0.0001597842941289,1.543615114208e-07
0.0001639919052129,5.196650219664e-08
0.0001689372787481,2.003503056175e-09
0.0001735622177129,-1.047403607238e-08
0.0001785625228887,-1.06484853857e-08
0.0001835628280645,-6.917153585115e-09
0.0001885631332402,-3.552153267665e-09
0.000193563438416,-1.469453708172e-09
0.0001985637435918,-4.388092374416e-10
0.0002035640487676,-3.0986774107220004e-11
0.0002085643539434,7.982967108790001e-11
0.0002135646591192,7.866407660769001e-11
0.0002185649642949,5.0498616100310005e-11
0.0002235652694707,2.5706046882100002e-11
0.0002285655746465,1.052613803244e-11
0.0002335658798223,3.0794528676960003e-12
0.0002385661849981,1.650996362335e-13
0.0002435664901738,-6.068427406670999e-13
0.0002485667953496,-5.807354383372999e-13
0.00025,-5.298371484035e-13
