Time,(V(OUT))@213
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7354932696840003e-11
1.005935878062e-06,7.114641956907e-06
1.017807633185e-06,3.600315523045e-05
1.041551143431e-06,0.0001799785483172
1.07373765161e-06,0.0005573978588867
1.105936080717e-06,0.001235188956886
1.158805400633e-06,0.002639662024776
1.223953277373e-06,0.00524744908603
1.340086967253e-06,0.01154422788336
1.504762679838e-06,0.02477113104984
1.674826652312e-06,0.04492896239842
1.958354026579e-06,0.08694355572272
2.38478949716e-06,0.1712258934033
3.115876228117e-06,0.3593942343697
4.266579658293e-06,0.7424427925461
5.48480323007e-06,1.230332570697
7.518799812102e-06,2.040311451115
1.099246314218e-05,3.410024742323
1.10000000005e-05,3.412752404111
1.11046538358e-05,3.442633921624
1.121187067082e-05,3.473247245296
1.142117834141e-05,3.528248320235
1.174075460484e-05,3.598328964367
1.216962194493e-05,3.672830368662
1.293256139805e-05,3.717676075055
1.408688879063e-05,3.667514748267
1.576135015538e-05,3.458094276639
1.83179602628e-05,2.926484871553
2.10000000005e-05,2.317697558319
2.150003051808e-05,2.15889364318
2.250005340626e-05,1.777543200646
2.450009918263e-05,0.7655418945942
2.850019073536e-05,-1.452370570041
3.10000000005e-05,-2.689917204669
3.150003051808e-05,-2.860980822239
3.250005340626e-05,-3.096556024626
3.450009918263e-05,-3.196477121906
3.61131439214e-05,-3.031047974415
3.764531707814e-05,-2.773844725354
3.917367553761e-05,-2.47185160169
4.057824707081e-05,-2.187619628432
4.210298156788e-05,-1.891959900876
4.378354644825e-05,-1.582864078249
4.542234039357e-05,-1.33149772484
4.743115997364e-05,-1.049337439512
4.98073349004e-05,-0.7911228721711
5.256536102345e-05,-0.5693367112802
5.508115387013e-05,-0.4033493512923
5.716512298634e-05,-0.3097158851731
5.92181930547e-05,-0.2374630622072
6.087339019825e-05,-0.1814704612378
6.258962249806e-05,-0.1502642493551
6.418836212208e-05,-0.121194404056
6.587197876027e-05,-0.09175237564431
6.7235351563e-05,-0.07914744485615
6.866681671193e-05,-0.06591297289684
7.003667450001e-05,-0.05324808580666
7.145440673878e-05,-0.04340932926823
7.297513580372e-05,-0.03631981898333
7.446668243458e-05,-0.02936635473801
7.596757507374e-05,-0.02289404266361
7.748220062306e-05,-0.01934929121486
7.888696289113e-05,-0.01606165811827
8.044259643605e-05,-0.01242093367349
8.183095550587e-05,-0.01044401960833
8.336465454152e-05,-0.008646364090469
8.46727142339e-05,-0.007113181458767
8.599450683644e-05,-0.005711733401357
8.749730682423e-05,-0.004830688061679
8.934190368702e-05,-0.003749257743107
9.100682830861e-05,-0.002850681176346
9.255139923146e-05,-0.002398059033727
9.433324432423e-05,-0.001875905902539
9.582097625782e-05,-0.001451405927065
9.733731842091e-05,-0.001229385078486
9.910562133839e-05,-0.0009704724637473
0.0001009113082891,-0.0007184130349446
0.0001027057418828,-0.0005871614137383
0.00010418851471,-0.000478705833035
0.0001056062469487,-0.0003750075655577
0.0001074130783086,-0.0003039743324084
0.0001091363677984,-0.000241013761221
0.0001106384048467,-0.0001861366723333
0.0001125472793584,-0.0001493779716495
0.0001143470535283,-0.0001165355045715
0.0001163249740606,-8.57488958942e-05
0.0001184840927129,-6.607059368822e-05
0.0001206691513067,-4.615587371722e-05
0.00012306401825,-3.49117341386e-05
0.0001255023727422,-2.381248138182e-05
0.0001280845413213,-1.739020693491e-05
0.0001309581527715,-1.109996468139e-05
0.0001339511642461,-7.70162803065e-06
0.0001372024307256,-4.838276681262e-06
0.0001404792556768,-2.980089329045e-06
0.0001438956985479,-1.936925652248e-06
0.0001477069625859,-1.135549423509e-06
0.0001515231857305,-6.507773947461e-07
0.0001557163009649,-3.545638501683e-07
0.0001597842941289,-2.099739492751e-07
0.0001639919052129,-1.188356102042e-07
0.0001689372787481,-5.983378652577e-08
0.0001735622177129,-3.153273718032e-08
0.0001785625228887,-1.574847440951e-08
0.0001835628280645,-7.865300219804e-09
0.0001885631332402,-3.928186675014e-09
0.000193563438416,-1.961864149243e-09
0.0001985637435918,-9.798187445403e-10
0.0002035640487676,-4.893533387792e-10
0.0002085643539434,-2.443989681284e-10
0.0002135646591192,-1.220607909865e-10
0.0002185649642949,-6.09611276538e-11
0.0002235652694707,-3.0445969218980003e-11
0.0002285655746465,-1.5205706938570002e-11
0.0002335658798223,-7.594224438885e-12
0.0002385661849981,-3.792802600885e-12
0.0002435664901738,-1.894248936522e-12
0.0002485667953496,-9.315269460291999e-13
0.00025,-7.351439210283999e-13
