Time,(V(OUT))@277
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.847740511553e-11
1.005935878062e-06,7.58941635759e-06
1.017807633185e-06,3.840474730055e-05
1.041551143431e-06,0.0001919686674654
1.07373765161e-06,0.0005944450680657
1.105936080717e-06,0.001306101952532
1.158805400633e-06,0.002819192766883
1.223953277373e-06,0.005607109751094
1.340086967253e-06,0.01240788608998
1.504762679838e-06,0.02661199981214
1.674826652312e-06,0.04759363841069
1.958354026579e-06,0.09247165172773
2.38478949716e-06,0.1820888395526
3.115876228117e-06,0.3813926522382
4.266579658293e-06,0.7812335856463
5.48480323007e-06,1.278247731421
7.518799812102e-06,2.083756093842
1.099246314218e-05,3.413868951682
1.10000000005e-05,3.416408946505
1.11046538358e-05,3.439742306623
1.121187067082e-05,3.463647106816
1.142117834141e-05,3.510313827052
1.174075460484e-05,3.559118583646
1.216962194493e-05,3.614746519398
1.293256139805e-05,3.625722265078
1.408688879063e-05,3.540626088629
1.576135015538e-05,3.209124803669
1.83179602628e-05,2.598904320058
2.10000000005e-05,1.873991474975
2.150003051808e-05,1.707891890546
2.250005340626e-05,1.311109734816
2.450009918263e-05,0.275438192708
2.850019073536e-05,-1.901094382862
3.10000000005e-05,-3.042003578972
3.150003051808e-05,-3.184272960993
3.250005340626e-05,-3.370964428876
3.450009918263e-05,-3.31334193307
3.61131439214e-05,-3.031139334017
3.764531707814e-05,-2.656892036232
3.917367553761e-05,-2.270847221417
4.057824707081e-05,-1.92581515396
4.210298156788e-05,-1.580730627431
4.378354644825e-05,-1.255075116427
4.542234039357e-05,-0.9756077848817
4.743115997364e-05,-0.712184818745
4.98073349004e-05,-0.4526123060273
5.256536102345e-05,-0.2776146044143
5.508115387013e-05,-0.1558437648501
5.716512298634e-05,-0.1015674953985
5.92181930547e-05,-0.05678439276821
6.087339019825e-05,-0.03542324066286
6.258962249806e-05,-0.02398042932784
6.418836212208e-05,-0.01440569435184
6.587197876027e-05,-0.008411368677735
6.7235351563e-05,-0.005480074496612
6.866681671193e-05,-0.003050040011707
7.003667450001e-05,-0.001598842735578
7.145440673878e-05,-0.0006416202534107
7.297513580372e-05,6.215102285873e-05
7.446668243458e-05,0.0003628273616331
7.596757507374e-05,0.0005824901621607
7.748220062306e-05,0.0006563936148581
7.888696289113e-05,0.0006448271636713
8.044259643605e-05,0.0005975741255349
8.183095550587e-05,0.0005308638554893
8.336465454152e-05,0.0004516607765554
8.46727142339e-05,0.0003871011796127
8.599450683644e-05,0.0003255805344018
8.749730682423e-05,0.0002686662007287
8.934190368702e-05,0.0002031814656463
9.100682830861e-05,0.0001568076786744
9.255139923146e-05,0.0001222508597001
9.433324432423e-05,8.770167478098e-05
9.582097625782e-05,7.031007209125e-05
9.733731842091e-05,5.258401550363e-05
9.910562133839e-05,3.352442454523e-05
0.0001009113082891,2.320783301759e-05
0.0001027057418828,1.346024916123e-05
0.00010418851471,9.412084046461e-06
0.0001056062469487,5.541488304487e-06
0.0001074130783086,3.159238200239e-06
0.0001091363677984,1.605669765632e-06
0.0001106384048467,8.652252006202e-07
0.0001125472793584,9.608157553839e-08
0.0001143470535283,-9.198438316535e-08
0.0001163249740606,-2.437035718504e-07
0.0001184840927129,-2.520175120613e-07
0.0001206691513067,-2.604313370663e-07
0.00012306401825,-2.125966612426e-07
0.0001255023727422,-1.576016035934e-07
0.0001280845413213,-1.129844450351e-07
0.0001309581527715,-6.655897193717e-08
0.0001339511642461,-4.195340326333e-08
0.0001372024307256,-2.142194477712e-08
0.0001404792556768,-1.012415273925e-08
0.0001438956985479,-4.915489861793e-09
0.0001477069625859,-1.701285165794e-09
0.0001515231857305,-3.994632391993e-10
0.0001557163009649,1.2515670018349998e-13
0.0001597842941289,6.402676603361001e-11
0.0001639919052129,6.135595654886e-11
0.0001689372787481,3.547594089071e-11
0.0001735622177129,1.722125153648e-11
0.0001785625228887,6.7581334983510005e-12
0.0001835628280645,2.296573471267e-12
0.0001885631332402,6.527256064403e-13
0.000193563438416,1.3254268163579998e-13
0.0001985637435918,6.411961365344e-16
0.0002035640487676,-1.823533721029e-14
0.0002085643539434,-1.2837396071459999e-14
0.0002135646591192,-6.403200198252e-15
0.0002185649642949,-2.666424495035e-15
0.0002235652694707,-9.612941256202e-16
0.0002285655746465,-2.961055841894e-16
0.0002335658798223,-7.147964800974001e-17
0.0002385661849981,-8.226484703913e-18
0.0002435664901738,4.325408559792e-18
0.0002485667953496,4.1695779169189996e-18
0.00025,3.576106008984e-18
