Time,(V(OUT))@43
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.787315100812e-11
1.005935878062e-06,7.287948012635e-06
1.017807633185e-06,3.68831023323e-05
1.041551143431e-06,0.000184423617128
1.07373765161e-06,0.0005712822539528
1.105936080717e-06,0.001271370087916
1.158805400633e-06,0.002705923840765
1.223953277373e-06,0.005380986537443
1.340086967253e-06,0.01182757128957
1.504762679838e-06,0.02542410261289
1.674826652312e-06,0.04642770589265
1.958354026579e-06,0.0899515464167
2.38478949716e-06,0.1778180158666
3.115876228117e-06,0.375360674811
4.266579658293e-06,0.7819994664175
5.48480323007e-06,1.305300011275
7.518799812102e-06,2.176755040256
1.099246314218e-05,3.64930246496
1.10000000005e-05,3.652229830623
1.11046538358e-05,3.681098373532
1.121187067082e-05,3.710673914588
1.142117834141e-05,3.768411000408
1.174075460484e-05,3.834122118473
1.216962194493e-05,3.912439870217
1.293256139805e-05,3.960149534466
1.408688879063e-05,3.92643529211
1.576135015538e-05,3.630867091733
1.83179602628e-05,3.056201106432
2.10000000005e-05,2.290357385762
2.150003051808e-05,2.111022327445
2.250005340626e-05,1.686270143953
2.450009918263e-05,0.5761094348272
2.850019073536e-05,-1.832821160206
3.10000000005e-05,-3.154949138407
3.150003051808e-05,-3.334545089398
3.250005340626e-05,-3.594506987836
3.450009918263e-05,-3.658898183843
3.61131439214e-05,-3.428077470018
3.764531707814e-05,-3.096147868662
3.917367553761e-05,-2.708602104147
4.057824707081e-05,-2.346142402687
4.210298156788e-05,-1.974674976283
4.378354644825e-05,-1.579040807114
4.542234039357e-05,-1.272840280496
4.743115997364e-05,-0.9239451706382
4.98073349004e-05,-0.6353208808264
5.256536102345e-05,-0.3607781305231
5.508115387013e-05,-0.209275976988
5.716512298634e-05,-0.1227884389816
5.92181930547e-05,-0.05786301443286
6.087339019825e-05,-0.02994688546247
6.258962249806e-05,-0.0130910867639
6.418836212208e-05,-0.002626144771461
6.587197876027e-05,0.003845297762393
6.7235351563e-05,0.006500406121833
6.866681671193e-05,0.008404449086111
7.003667450001e-05,0.008811377968025
7.145440673878e-05,0.008828614668443
7.297513580372e-05,0.008361558356159
7.446668243458e-05,0.00742299664839
7.596757507374e-05,0.006447039492933
7.748220062306e-05,0.005462909492588
7.888696289113e-05,0.004629689860492
8.044259643605e-05,0.003722346299928
8.183095550587e-05,0.003113022976833
8.336465454152e-05,0.002457125715094
8.46727142339e-05,0.001941117491416
8.599450683644e-05,0.00159942115523
8.749730682423e-05,0.001210932636788
8.934190368702e-05,0.0008147254394108
9.100682830861e-05,0.0005730896550418
9.255139923146e-05,0.0003726544718036
9.433324432423e-05,0.0002358718318384
9.582097625782e-05,0.0001285352672907
9.733731842091e-05,6.866110489671e-05
9.910562133839e-05,2.830234915659e-05
0.0001009113082891,2.605990624418e-06
0.0001027057418828,-1.337160000195e-05
0.00010418851471,-1.815506273936e-05
0.0001056062469487,-2.116509623194e-05
0.0001074130783086,-2.215375930331e-05
0.0001091363677984,-2.019912222913e-05
0.0001106384048467,-1.828267979524e-05
0.0001125472793584,-1.54157284712e-05
0.0001143470535283,-1.262042372647e-05
0.0001163249740606,-9.827536292816e-06
0.0001184840927129,-7.206291755475e-06
0.0001206691513067,-5.197288720784e-06
0.00012306401825,-3.279638953879e-06
0.0001255023727422,-2.226059083845e-06
0.0001280845413213,-1.153784618149e-06
0.0001309581527715,-6.522904058865e-07
0.0001339511642461,-2.405982573262e-07
0.0001372024307256,-6.563835315704e-08
0.0001404792556768,1.216363681687e-08
0.0001438956985479,4.115802867232e-08
0.0001477069625859,3.619959043537e-08
0.0001515231857305,2.521936319979e-08
0.0001557163009649,1.454293839044e-08
0.0001597842941289,7.321936448252e-09
0.0001639919052129,3.047612333542e-09
0.0001689372787481,8.69238647814e-10
0.0001735622177129,1.258086756569e-10
0.0001785625228887,-7.528655556794001e-11
0.0001835628280645,-8.261626042345001e-11
0.0001885631332402,-5.0868122385170005e-11
0.000193563438416,-2.4557107621430002e-11
0.0001985637435918,-9.80648107363e-12
0.0002035640487676,-3.1245421416080002e-12
0.0002085643539434,-6.258551869075999e-13
0.0002135646591192,9.104604569448e-14
0.0002185649642949,1.8826356801599998e-13
0.0002235652694707,1.309339082963e-13
0.0002285655746465,6.775868262053999e-14
0.0002335658798223,2.881582139196e-14
0.0002385661849981,1.00021584218e-14
0.0002435664901738,2.483975111731e-15
0.0002485667953496,6.635450758082e-17
0.00025,-1.575811870053e-16
