Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9933905417440003e-11
1.005935878062e-06,8.067995842076e-06
1.017807633185e-06,4.083510303587e-05
1.041551143431e-06,0.0002042523467054
1.07373765161e-06,0.0006329728019832
1.105936080717e-06,0.001414958331239
1.158805400633e-06,0.002998959984149
1.223953277373e-06,0.005963588635734
1.340086967253e-06,0.01313359663764
1.504762679838e-06,0.02829237569121
1.674826652312e-06,0.05196134931299
1.958354026579e-06,0.10107305495
2.38478949716e-06,0.2011563505351
3.115876228117e-06,0.4293427374064
4.266579658293e-06,0.909483794175
5.48480323007e-06,1.547655770914
7.518799812102e-06,2.663962376979
1.099246314218e-05,4.621868373019
1.10000000005e-05,4.626002561534
1.11046538358e-05,4.669835246632
1.121187067082e-05,4.714741405622
1.142117834141e-05,4.802406775819
1.174075460484e-05,4.911013218592
1.216962194493e-05,5.045665147845
1.293256139805e-05,5.177637313205
1.408688879063e-05,5.252970802768
1.576135015538e-05,5.028977993073
1.83179602628e-05,4.520271928907
2.10000000005e-05,3.670891828137
2.150003051808e-05,3.456909254193
2.250005340626e-05,2.946993915364
2.450009918263e-05,1.579863940598
2.850019073536e-05,-1.57774239569
3.10000000005e-05,-3.454379715025
3.150003051808e-05,-3.740006111562
3.250005340626e-05,-4.198029192863
3.450009918263e-05,-4.570534351049
3.61131439214e-05,-4.477292469863
3.764531707814e-05,-4.268864713914
3.917367553761e-05,-3.911335554551
4.057824707081e-05,-3.546176305589
4.210298156788e-05,-3.135281523505
4.378354644825e-05,-2.690747298951
4.542234039357e-05,-2.26052376194
4.743115997364e-05,-1.818625525389
4.98073349004e-05,-1.360616590254
5.256536102345e-05,-0.9340312074827
5.508115387013e-05,-0.6435644146466
5.716512298634e-05,-0.4599141066053
5.92181930547e-05,-0.3354105090156
6.087339019825e-05,-0.2350349776256
6.258962249806e-05,-0.1722509980096
6.418836212208e-05,-0.1204135067649
6.587197876027e-05,-0.07919997106092
6.7235351563e-05,-0.0560121845882
6.866681671193e-05,-0.03253059867177
7.003667450001e-05,-0.02047771210486
7.145440673878e-05,-0.01059275132987
7.297513580372e-05,-0.004265132310511
7.446668243458e-05,4.524870149973e-06
7.596757507374e-05,0.002822119941035
7.748220062306e-05,0.004732946926158
7.888696289113e-05,0.005531689653347
8.044259643605e-05,0.00599830593065
8.183095550587e-05,0.006051087868872
8.336465454152e-05,0.005680341701145
8.46727142339e-05,0.005286490605157
8.599450683644e-05,0.004845581764255
8.749730682423e-05,0.004306158569261
8.934190368702e-05,0.003619878418416
9.100682830861e-05,0.003084646857823
9.255139923146e-05,0.002607651524214
9.433324432423e-05,0.002083711083724
9.582097625782e-05,0.001756768392079
9.733731842091e-05,0.001423538340979
9.910562133839e-05,0.001086710910223
0.0001009113082891,0.0008575778392318
0.0001027057418828,0.0006298727656197
0.00010418851471,0.0004825145226542
0.0001056062469487,0.0003929733113068
0.0001074130783086,0.0002788573560944
0.0001091363677984,0.0001875065916706
0.0001106384048467,0.0001373421454741
0.0001125472793584,8.261876547743e-05
0.0001143470535283,4.965930266409e-05
0.0001163249740606,2.438264091309e-05
0.0001184840927129,8.021439639682e-06
0.0001206691513067,-8.885761173842e-07
0.00012306401825,-6.003523496753e-06
0.0001255023727422,-7.490579288472e-06
0.0001280845413213,-7.669262348038e-06
0.0001309581527715,-6.818879067744e-06
0.0001339511642461,-5.364200478445e-06
0.0001372024307256,-3.870329358553e-06
0.0001404792556768,-2.654577067084e-06
0.0001438956985479,-1.627247623634e-06
0.0001477069625859,-9.209898114507e-07
0.0001515231857305,-4.992130309626e-07
0.0001557163009649,-2.239550302001e-07
0.0001597842941289,-8.603892303527e-08
0.0001639919052129,-2.141143006427e-08
0.0001689372787481,3.584861398218e-09
0.0001735622177129,8.427299435734e-09
0.0001785625228887,6.939597903512e-09
0.0001835628280645,4.361654245539e-09
0.0001885631332402,2.359130217803e-09
0.000193563438416,1.134507247455e-09
0.0001985637435918,4.8471857861e-10
0.0002035640487676,1.776483412112e-10
0.0002085643539434,4.9071609117650005e-11
0.0002135646591192,3.374779150557e-12
0.0002185649642949,-8.342566382975e-12
0.0002235652694707,-8.385757955964e-12
0.0002285655746465,-5.698905471295e-12
0.0002335658798223,-3.240975630783e-12
0.0002385661849981,-1.626790312492e-12
0.0002435664901738,-7.280438835545e-13
0.0002485667953496,-2.8304443528459995e-13
0.00025,-2.1128427374429997e-13
