Time,(V(OUT))@214
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6672936043740003e-11
1.005935878062e-06,6.844020538743e-06
1.017807633185e-06,3.463310330787e-05
1.041551143431e-06,0.0001731203560382
1.07373765161e-06,0.0005360992025058
1.105936080717e-06,0.001183380899088
1.158805400633e-06,0.002540571285509
1.223953277373e-06,0.005051481097322
1.340086967253e-06,0.01114218903093
1.504762679838e-06,0.02389999517653
1.674826652312e-06,0.04305997054744
1.958354026579e-06,0.08345517425952
2.38478949716e-06,0.1642552780009
3.115876228117e-06,0.3441128981148
4.266579658293e-06,0.7070294277927
5.48480323007e-06,1.16191428468
7.518799812102e-06,1.903423103262
1.099246314218e-05,3.135694949652
1.10000000005e-05,3.138070215471
1.11046538358e-05,3.164480562605
1.121187067082e-05,3.191537706029
1.142117834141e-05,3.237037830297
1.174075460484e-05,3.300042199837
1.216962194493e-05,3.34264495802
1.293256139805e-05,3.387739034781
1.408688879063e-05,3.27319499488
1.576135015538e-05,3.036061846864
1.83179602628e-05,2.458249170326
2.10000000005e-05,1.835608826601
2.150003051808e-05,1.683127375436
2.250005340626e-05,1.319385487353
2.450009918263e-05,0.3691773409955
2.850019073536e-05,-1.64681818278
3.10000000005e-05,-2.721374475863
3.150003051808e-05,-2.859609734034
3.250005340626e-05,-3.047762834001
3.450009918263e-05,-3.032773551997
3.61131439214e-05,-2.800911905545
3.764531707814e-05,-2.485332641984
3.917367553761e-05,-2.148414348215
4.057824707081e-05,-1.839156920535
4.210298156788e-05,-1.534554138846
4.378354644825e-05,-1.232312794914
4.542234039357e-05,-0.9996719223742
4.743115997364e-05,-0.7261898763068
4.98073349004e-05,-0.5150399194468
5.256536102345e-05,-0.332477081582
5.508115387013e-05,-0.2128298192979
5.716512298634e-05,-0.1402039562389
5.92181930547e-05,-0.09141150591567
6.087339019825e-05,-0.06060939312063
6.258962249806e-05,-0.04500070400821
6.418836212208e-05,-0.03046058040959
6.587197876027e-05,-0.02031105122027
6.7235351563e-05,-0.01428091604667
6.866681671193e-05,-0.01082283359852
7.003667450001e-05,-0.007513580015215
7.145440673878e-05,-0.005453207947719
7.297513580372e-05,-0.003659283715011
7.446668243458e-05,-0.00258119466568
7.596757507374e-05,-0.001660818209272
7.748220062306e-05,-0.001035677164159
7.888696289113e-05,-0.0007251781416121
8.044259643605e-05,-0.0004111037248718
8.183095550587e-05,-0.0002460836461302
8.336465454152e-05,-0.0001277038552941
8.46727142339e-05,-6.902588359138e-05
8.599450683644e-05,-2.19912888459e-05
8.749730682423e-05,1.051590832193e-05
8.934190368702e-05,2.923978699514e-05
9.100682830861e-05,3.908023426699e-05
9.255139923146e-05,3.884863857778e-05
9.433324432423e-05,3.672286864797e-05
9.582097625782e-05,3.273695795424e-05
9.733731842091e-05,2.82658278326e-05
9.910562133839e-05,2.321915810682e-05
0.0001009113082891,1.85069440877e-05
0.0001027057418828,1.472411640082e-05
0.00010418851471,1.172809734965e-05
0.0001056062469487,9.66933918073e-06
0.0001074130783086,7.232755140018e-06
0.0001091363677984,5.550089938511e-06
0.0001106384048467,4.43987066522e-06
0.0001125472793584,3.02894057162e-06
0.0001143470535283,2.221630742195e-06
0.0001163249740606,1.578895141914e-06
0.0001184840927129,9.550493720379e-07
0.0001206691513067,6.704787180813e-07
0.00012306401825,3.585837171142e-07
0.0001255023727422,2.393928095866e-07
0.0001280845413213,1.149952393541e-07
0.0001309581527715,6.779409709792e-08
0.0001339511642461,2.848409468854e-08
0.0001372024307256,1.202058355026e-08
0.0001404792556768,4.330675859003e-09
0.0001438956985479,6.188197134043e-10
0.0001477069625859,-3.633179112166e-10
0.0001515231857305,-4.516796352172e-10
0.0001557163009649,-3.473583416439e-10
0.0001597842941289,-2.114047181482e-10
0.0001639919052129,-1.095986018096e-10
0.0001689372787481,-4.6583569376930005e-11
0.0001735622177129,-1.902525512098e-11
0.0001785625228887,-6.82866595746e-12
0.0001835628280645,-2.247994158635e-12
0.0001885631332402,-6.608940869876999e-13
0.000193563438416,-1.606542085252e-13
0.0001985637435918,-2.303832266465e-14
0.0002035640487676,5.915502697754e-15
0.0002085643539434,7.477752243379e-15
0.0002135646591192,4.549329389449e-15
0.0002185649642949,2.2249189181529998e-15
0.0002235652694707,9.632726650891e-16
0.0002285655746465,3.813196245375e-16
0.0002335658798223,1.394007402597e-16
0.0002385661849981,4.6879057898040003e-17
0.0002435664901738,1.420226281594e-17
0.0002485667953496,3.557962745697e-18
0.00025,2.3410302098899998e-18
