Time,(V(OUT))@118
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.145846323948e-11
1.005935878062e-06,8.654821504805e-06
1.017807633185e-06,4.380753751576e-05
1.041551143431e-06,0.0002191561404743
1.07373765161e-06,0.0006792418581861
1.105936080717e-06,0.001518973620677
1.158805400633e-06,0.003220817194547
1.223953277373e-06,0.006408935873731
1.340086967253e-06,0.01412582400222
1.504762679838e-06,0.03047111745108
1.674826652312e-06,0.05600594117719
1.958354026579e-06,0.1091670134238
2.38478949716e-06,0.217909407569
3.115876228117e-06,0.466916333589
4.266579658293e-06,0.9934862543846
5.48480323007e-06,1.693271366995
7.518799812102e-06,2.916359284453
1.099246314218e-05,5.043901125437
1.10000000005e-05,5.048351323232
1.11046538358e-05,5.094594467916
1.121187067082e-05,5.141970119275
1.142117834141e-05,5.234456408642
1.174075460484e-05,5.347280666995
1.216962194493e-05,5.486211287127
1.293256139805e-05,5.610467396749
1.408688879063e-05,5.656408973659
1.576135015538e-05,5.334407010034
1.83179602628e-05,4.648359326723
2.10000000005e-05,3.563895689789
2.150003051808e-05,3.303824007278
2.250005340626e-05,2.697449526284
2.450009918263e-05,1.12314198754
2.850019073536e-05,-2.398793069529
3.10000000005e-05,-4.41637879773
3.150003051808e-05,-4.712164825061
3.250005340626e-05,-5.174260278698
3.450009918263e-05,-5.467735970393
3.61131439214e-05,-5.175253512558
3.764531707814e-05,-4.865686681964
3.917367553761e-05,-4.31022406687
4.057824707081e-05,-3.799750249629
4.210298156788e-05,-3.245300577387
4.378354644825e-05,-2.63374617746
4.542234039357e-05,-2.038652551307
4.743115997364e-05,-1.528890685172
4.98073349004e-05,-0.9259080296173
5.256536102345e-05,-0.4517751277368
5.508115387013e-05,-0.1698607151339
5.716512298634e-05,-0.01223083109868
5.92181930547e-05,0.06753516743549
6.087339019825e-05,0.1077796367722
6.258962249806e-05,0.1223601428875
6.418836212208e-05,0.1312734231425
6.587197876027e-05,0.1251740167412
6.7235351563e-05,0.118822613232
6.866681671193e-05,0.1048704609646
7.003667450001e-05,0.09151878107319
7.145440673878e-05,0.0784247198984
7.297513580372e-05,0.06472485849333
7.446668243458e-05,0.05168083420145
7.596757507374e-05,0.0412030252434
7.748220062306e-05,0.03062934613095
7.888696289113e-05,0.02197387229398
8.044259643605e-05,0.01527041995545
8.183095550587e-05,0.009287777781326
8.336465454152e-05,0.00551355084264
8.46727142339e-05,0.002513634132265
8.599450683644e-05,0.000256795964363
8.749730682423e-05,-0.001418225814857
8.934190368702e-05,-0.002778015187214
9.100682830861e-05,-0.003209526355931
9.255139923146e-05,-0.003501461570748
9.433324432423e-05,-0.003359870831943
9.582097625782e-05,-0.003158215348274
9.733731842091e-05,-0.002773453320161
9.910562133839e-05,-0.00232843431953
0.0001009113082891,-0.001891359572642
0.0001027057418828,-0.001464714620934
0.00010418851471,-0.001178858103898
0.0001056062469487,-0.0009055404436044
0.0001074130783086,-0.0006090067434518
0.0001091363677984,-0.0004031270007464
0.0001106384048467,-0.0002338326392488
0.0001125472793584,-0.0001157453690166
0.0001143470535283,-1.38342330272e-05
0.0001163249740606,4.361243652608e-05
0.0001184840927129,7.965586250967e-05
0.0001206691513067,9.305551722456e-05
0.00012306401825,9.009543281799e-05
0.0001255023727422,7.788745092236e-05
0.0001280845413213,6.022281649915e-05
0.0001309581527715,4.162681897337e-05
0.0001339511642461,2.584294966986e-05
0.0001372024307256,1.305385535396e-05
0.0001404792556768,3.960079483689e-06
0.0001438956985479,3.627234059365e-08
0.0001477069625859,-1.944740441871e-06
0.0001515231857305,-2.229828251389e-06
0.0001557163009649,-1.731302771453e-06
0.0001597842941289,-1.036392464887e-06
0.0001639919052129,-4.998872963222e-07
0.0001689372787481,-1.294167888165e-07
0.0001735622177129,1.52102983857e-08
0.0001785625228887,5.679167889914e-08
0.0001835628280645,4.698436508245e-08
0.0001885631332402,2.655005727999e-08
0.000193563438416,1.085253594823e-08
0.0001985637435918,2.389075658444e-09
0.0002035640487676,-8.697269608582e-10
0.0002085643539434,-1.450279047386e-09
0.0002135646591192,-1.06569373854e-09
0.0002185649642949,-5.57018253053e-10
0.0002235652694707,-2.053994076529e-10
0.0002285655746465,-3.0021710404340005e-11
0.0002335658798223,3.01658679522e-11
0.0002385661849981,3.5575127848190004e-11
0.0002435664901738,2.367997555857e-11
0.0002485667953496,1.1443568648170002e-11
0.00025,8.287966315612e-12
