Time,(V(OUT))@69
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.65564566807e-11
1.005935878062e-06,6.737744023155e-06
1.017807633185e-06,3.409955776945e-05
1.041551143431e-06,0.000170520205927
1.07373765161e-06,0.0005282779070569
1.105936080717e-06,0.001180253690887
1.158805400633e-06,0.002500226457952
1.223953277373e-06,0.004967297759928
1.340086967253e-06,0.01092620165123
1.504762679838e-06,0.02348780281114
1.674826652312e-06,0.04306628119652
1.958354026579e-06,0.083474550503
2.38478949716e-06,0.1652151478979
3.115876228117e-06,0.3497741467411
4.266579658293e-06,0.7322148669531
5.48480323007e-06,1.230229771341
7.518799812102e-06,2.070451074105
1.099246314218e-05,3.507206958476
1.10000000005e-05,3.510120405816
1.11046538358e-05,3.53959625263
1.121187067082e-05,3.569793970623
1.142117834141e-05,3.628745664252
1.174075460484e-05,3.697932409085
1.216962194493e-05,3.781627033586
1.293256139805e-05,3.844484065703
1.408688879063e-05,3.840140235336
1.576135015538e-05,3.591984379395
1.83179602628e-05,3.092113699809
2.10000000005e-05,2.385220885044
2.150003051808e-05,2.216004584217
2.250005340626e-05,1.81439582794
2.450009918263e-05,0.7563622783637
2.850019073536e-05,-1.58485256671
3.10000000005e-05,-2.903978800867
3.150003051808e-05,-3.090459520463
3.250005340626e-05,-3.355171997566
3.450009918263e-05,-3.493658411317
3.61131439214e-05,-3.31634210049
3.764531707814e-05,-3.070928563229
3.917367553761e-05,-2.7236948851
4.057824707081e-05,-2.399626822034
4.210298156788e-05,-2.04655860232
4.378354644825e-05,-1.695371245678
4.542234039357e-05,-1.361489006813
4.743115997364e-05,-1.057383032527
4.98073349004e-05,-0.7202221673382
5.256536102345e-05,-0.4691152441174
5.508115387013e-05,-0.2904654653854
5.716512298634e-05,-0.1847538351139
5.92181930547e-05,-0.1184893387739
6.087339019825e-05,-0.08143409386197
6.258962249806e-05,-0.04700846628688
6.418836212208e-05,-0.02902563192469
6.587197876027e-05,-0.01560564025946
6.7235351563e-05,-0.009240652555999
6.866681671193e-05,-0.004260695399061
7.003667450001e-05,-0.0005109882305312
7.145440673878e-05,0.001379219084479
7.297513580372e-05,0.003068222761801
7.446668243458e-05,0.003692274095316
7.596757507374e-05,0.00399271595928
7.748220062306e-05,0.004011714169363
7.888696289113e-05,0.003706277467931
8.044259643605e-05,0.00332204039456
8.183095550587e-05,0.002931384748882
8.336465454152e-05,0.002507252693711
8.46727142339e-05,0.002168825481328
8.599450683644e-05,0.001846704037269
8.749730682423e-05,0.001553944018441
8.934190368702e-05,0.001194598652012
9.100682830861e-05,0.00092812656251
9.255139923146e-05,0.0007450969780527
9.433324432423e-05,0.0005339507224339
9.582097625782e-05,0.0004260951474041
9.733731842091e-05,0.000332664182563
9.910562133839e-05,0.0002237083995387
0.0001009113082891,0.0001512043400116
0.0001027057418828,9.441558635472e-05
0.00010418851471,6.371000676176e-05
0.0001056062469487,4.021923981221e-05
0.0001074130783086,1.969068859967e-05
0.0001091363677984,8.622522445708e-06
0.0001106384048467,2.364837077331e-06
0.0001125472793584,-1.964360620058e-06
0.0001143470535283,-4.031019499945e-06
0.0001163249740606,-5.067716830741e-06
0.0001184840927129,-5.255223951339e-06
0.0001206691513067,-4.635814927952e-06
0.00012306401825,-3.87862111839e-06
0.0001255023727422,-3.056442652129e-06
0.0001280845413213,-2.264053941086e-06
0.0001309581527715,-1.456079665549e-06
0.0001339511642461,-9.359718105727e-07
0.0001372024307256,-5.213144700173e-07
0.0001404792556768,-2.48265930171e-07
0.0001438956985479,-1.27431683897e-07
0.0001477069625859,-4.460591015398e-08
0.0001515231857305,-7.392820945462e-09
0.0001557163009649,5.279314861001e-09
0.0001597842941289,6.196823046254e-09
0.0001639919052129,4.880747627263e-09
0.0001689372787481,2.858175613436e-09
0.0001735622177129,1.481699857758e-09
0.0001785625228887,6.293997551769e-10
0.0001835628280645,2.273474502102e-10
0.0001885631332402,6.364637947572e-11
0.000193563438416,7.78620601797e-12
0.0001985637435918,-6.075904915782e-12
0.0002035640487676,-6.527389407537e-12
0.0002085643539434,-4.180024976069e-12
0.0002135646591192,-2.159693288539e-12
0.0002185649642949,-9.574617311072e-13
0.0002235652694707,-3.643462750822e-13
0.0002285655746465,-1.1204425447239999e-13
0.0002335658798223,-2.0744556273289998e-14
0.0002385661849981,4.904519422877e-15
0.0002435664901738,8.10504330794e-15
0.0002485667953496,5.681763123734e-15
0.00025,4.783736887052e-15
