Time,(V(OUT))@124
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.798762452091e-11
1.005935878062e-06,7.31323496117e-06
1.017807633185e-06,3.701260214584e-05
1.041551143431e-06,0.000185095199015
1.07373765161e-06,0.0005734653008134
1.105936080717e-06,0.001281333956491
1.158805400633e-06,0.00271456539383
1.223953277373e-06,0.005394007084631
1.340086967253e-06,0.01186743331265
1.504762679838e-06,0.02552053639956
1.674826652312e-06,0.04680608481226
1.958354026579e-06,0.09077923154985
2.38478949716e-06,0.1798474643818
3.115876228117e-06,0.381282920408
4.266579658293e-06,0.7997962031325
5.48480323007e-06,1.346835893475
7.518799812102e-06,2.275415513884
1.099246314218e-05,3.870354840878
1.10000000005e-05,3.873614365701
1.11046538358e-05,3.906858564824
1.121187067082e-05,3.940916923056
1.142117834141e-05,4.007405321303
1.174075460484e-05,4.086261969279
1.216962194493e-05,4.182125820941
1.293256139805e-05,4.258530514681
1.408688879063e-05,4.265320277848
1.576135015538e-05,4.005851568434
1.83179602628e-05,3.474970563751
2.10000000005e-05,2.705288730096
2.150003051808e-05,2.519590645796
2.250005340626e-05,2.078707739245
2.450009918263e-05,0.914233801479
2.850019073536e-05,-1.680964946165
3.10000000005e-05,-3.156831132481
3.150003051808e-05,-3.368352608057
3.250005340626e-05,-3.673291930463
3.450009918263e-05,-3.854201211594
3.61131439214e-05,-3.674833044688
3.764531707814e-05,-3.431933862133
3.917367553761e-05,-3.055467641015
4.057824707081e-05,-2.709736931513
4.210298156788e-05,-2.334811371271
4.378354644825e-05,-1.940222591835
4.542234039357e-05,-1.589732948184
4.743115997364e-05,-1.217386749371
4.98073349004e-05,-0.8818120352937
5.256536102345e-05,-0.5531357572341
5.508115387013e-05,-0.3637420887399
5.716512298634e-05,-0.2367331254794
5.92181930547e-05,-0.1528837271482
6.087339019825e-05,-0.100425288187
6.258962249806e-05,-0.06427454409003
6.418836212208e-05,-0.03456978542245
6.587197876027e-05,-0.01706851633827
6.7235351563e-05,-0.009747557856115
6.866681671193e-05,-0.003506362006434
7.003667450001e-05,0.0006493978633866
7.145440673878e-05,0.003004411471522
7.297513580372e-05,0.004765861031988
7.446668243458e-05,0.005452729901894
7.596757507374e-05,0.005608047352917
7.748220062306e-05,0.005512108544224
7.888696289113e-05,0.005066046315203
8.044259643605e-05,0.004518707972619
8.183095550587e-05,0.004004681692952
8.336465454152e-05,0.00343684639824
8.46727142339e-05,0.002952551744172
8.599450683644e-05,0.002547834004363
8.749730682423e-05,0.002114760584417
8.934190368702e-05,0.001608739855287
9.100682830861e-05,0.00129403381952
9.255139923146e-05,0.001002077183293
9.433324432423e-05,0.0007431515381561
9.582097625782e-05,0.0005938827526786
9.733731842091e-05,0.0004417434136343
9.910562133839e-05,0.0002956347118057
0.0001009113082891,0.0002014160718307
0.0001027057418828,0.0001229416381049
0.00010418851471,8.264926845483e-05
0.0001056062469487,4.710977094558e-05
0.0001074130783086,2.157206174957e-05
0.0001091363677984,9.388420246874e-06
0.0001106384048467,1.743625475008e-06
0.0001125472793584,-4.617808244834e-06
0.0001143470535283,-7.122981723674e-06
0.0001163249740606,-8.191090324924e-06
0.0001184840927129,-8.015689423784e-06
0.0001206691513067,-7.152273412003e-06
0.00012306401825,-5.930845489605e-06
0.0001255023727422,-4.617492570888e-06
0.0001280845413213,-3.377409366121e-06
0.0001309581527715,-2.282143269839e-06
0.0001339511642461,-1.456159555585e-06
0.0001372024307256,-7.801094525636e-07
0.0001404792556768,-4.513142194008e-07
0.0001438956985479,-2.147856075297e-07
0.0001477069625859,-7.377598550637e-08
0.0001515231857305,-1.897381636083e-08
0.0001557163009649,2.58389352793e-09
0.0001597842941289,8.166720090153e-09
0.0001639919052129,7.481850073045e-09
0.0001689372787481,4.678719781348e-09
0.0001735622177129,2.524897910981e-09
0.0001785625228887,1.130347246017e-09
0.0001835628280645,4.371096924808e-10
0.0001885631332402,1.379277980292e-10
0.000193563438416,2.7272404620290002e-11
0.0001985637435918,-5.011575872044e-12
0.0002035640487676,-9.709426644981e-12
0.0002085643539434,-7.123851920269e-12
0.0002135646591192,-4.008083066525e-12
0.0002185649642949,-1.919482259082e-12
0.0002235652694707,-7.987453093148999e-13
0.0002285655746465,-2.8154430102199996e-13
0.0002335658798223,-7.455978434436e-14
0.0002385661849981,-5.599775138968e-15
0.0002435664901738,1.0370707384089999e-14
0.0002485667953496,9.808741358281e-15
0.00025,8.701056090731e-15
