Time,(V(OUT))@292
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9226748643370002e-11
1.005935878062e-06,7.782802627254e-06
1.017807633185e-06,3.939167746836e-05
1.041551143431e-06,0.0001970330757644
1.07373765161e-06,0.0006105600658007
1.105936080717e-06,0.001363088351421
1.158805400633e-06,0.002894262907963
1.223953277373e-06,0.005758216443795
1.340086967253e-06,0.01268026633248
1.504762679838e-06,0.02732184785517
1.674826652312e-06,0.0501006985985
1.958354026579e-06,0.09745807831449
2.38478949716e-06,0.193883547871
3.115876228117e-06,0.413204576213
4.266579658293e-06,0.8720973317815
5.48480323007e-06,1.473627197532
7.518799812102e-06,2.499824237013
1.099246314218e-05,4.255372149123
1.10000000005e-05,4.258950504009
1.11046538358e-05,4.294903734954
1.121187067082e-05,4.331737469904
1.142117834141e-05,4.403643931794
1.174075460484e-05,4.488183738725
1.216962194493e-05,4.590536111351
1.293256139805e-05,4.665617838845
1.408688879063e-05,4.655534161797
1.576135015538e-05,4.324205591926
1.83179602628e-05,3.659905143723
2.10000000005e-05,2.707629749086
2.150003051808e-05,2.48596089799
2.250005340626e-05,1.969382160227
2.450009918263e-05,0.6390701351338
2.850019073536e-05,-2.261610466987
3.10000000005e-05,-3.867176615866
3.150003051808e-05,-4.090769681614
3.250005340626e-05,-4.404295087326
3.450009918263e-05,-4.537029583007
3.61131439214e-05,-4.23170716533
3.764531707814e-05,-3.941692386898
3.917367553761e-05,-3.469816722444
4.057824707081e-05,-2.974862824014
4.210298156788e-05,-2.46084209459
4.378354644825e-05,-1.957378722479
4.542234039357e-05,-1.470078854903
4.743115997364e-05,-1.041427535807
4.98073349004e-05,-0.5592370070851
5.256536102345e-05,-0.2215017016591
5.508115387013e-05,-0.04351097245592
5.716512298634e-05,0.0339678042459
5.92181930547e-05,0.07448686459256
6.087339019825e-05,0.09236519841952
6.258962249806e-05,0.09574558064622
6.418836212208e-05,0.09253783560981
6.587197876027e-05,0.0815989261967
6.7235351563e-05,0.07243545994837
6.866681671193e-05,0.06220163707474
7.003667450001e-05,0.05240825721086
7.145440673878e-05,0.04326967215792
7.297513580372e-05,0.03348443031982
7.446668243458e-05,0.02559637649032
7.596757507374e-05,0.01932531919533
7.748220062306e-05,0.01299688280194
7.888696289113e-05,0.00842814528397
8.044259643605e-05,0.004837124385868
8.183095550587e-05,0.001896529906996
8.336465454152e-05,0.0004035020700181
8.46727142339e-05,-0.0008698700113147
8.599450683644e-05,-0.001807449732172
8.749730682423e-05,-0.002243507179359
8.934190368702e-05,-0.002656580907961
9.100682830861e-05,-0.002460915729633
9.255139923146e-05,-0.002279394751961
9.433324432423e-05,-0.00195750433922
9.582097625782e-05,-0.001680261322188
9.733731842091e-05,-0.001384733467877
9.910562133839e-05,-0.001039761653399
0.0001009113082891,-0.0007830572626964
0.0001027057418828,-0.0005332591295914
0.00010418851471,-0.0003845282836039
0.0001056062469487,-0.0002722389939785
0.0001074130783086,-0.0001291317101602
0.0001091363677984,-5.495857025063e-05
0.0001106384048467,1.305255064335e-06
0.0001125472793584,3.04215336285e-05
0.0001143470535283,5.248763278864e-05
0.0001163249740606,6.033356183659e-05
0.0001184840927129,5.746753369272e-05
0.0001206691513067,4.992004206354e-05
0.00012306401825,3.957863902908e-05
0.0001255023727422,2.840990036217e-05
0.0001280845413213,1.920110180379e-05
0.0001309581527715,1.071081103414e-05
0.0001339511642461,4.559924573514e-06
0.0001372024307256,9.02102971398e-07
0.0001404792556768,-8.828037806264e-07
0.0001438956985479,-1.435964361189e-06
0.0001477069625859,-1.267040282302e-06
0.0001515231857305,-8.444341178214e-07
0.0001557163009649,-4.494382615566e-07
0.0001597842941289,-1.840368400964e-07
0.0001639919052129,-3.430504859755e-08
0.0001689372787481,2.578870780677e-08
0.0001735622177129,3.143044687494e-08
0.0001785625228887,2.02134581593e-08
0.0001835628280645,9.157232524716e-09
0.0001885631332402,2.64652835966e-09
0.000193563438416,-6.856106211406001e-11
0.0001985637435918,-7.231606327285e-10
0.0002035640487676,-5.930499383844e-10
0.0002085643539434,-3.1869035341e-10
0.0002135646591192,-1.198625560106e-10
0.0002185649642949,-2.103927461581e-11
0.0002235652694707,1.237647136675e-11
0.0002285655746465,1.573366087267e-11
0.0002335658798223,1.0166578330230002e-11
0.0002385661849981,4.624488952795e-12
0.0002435664901738,1.3469314949980001e-12
0.0002485667953496,-4.837649087439e-14
0.00025,-2.088807812546e-13
