Time,(V(OUT))@290
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.949462327542e-11
1.005935878062e-06,7.928807770341e-06
1.017807633185e-06,4.012785510454e-05
1.041551143431e-06,0.0002006711967795
1.07373765161e-06,0.0006216888688682
1.105936080717e-06,0.001389041003571
1.158805400633e-06,0.002942791540215
1.223953277373e-06,0.005847273454596
1.340086967253e-06,0.01286366597744
1.504762679838e-06,0.02765886666524
1.674826652312e-06,0.05071950590704
1.958354026579e-06,0.09834399902301
2.38478949716e-06,0.1947444704302
3.115876228117e-06,0.4125619216332
4.266579658293e-06,0.8642996275866
5.48480323007e-06,1.452674072768
7.518799812102e-06,2.445317702457
1.099246314218e-05,4.14106730542
1.10000000005e-05,4.144501597853
1.11046538358e-05,4.179144850352
1.121187067082e-05,4.214636525142
1.142117834141e-05,4.28392303014
1.174075460484e-05,4.365046559248
1.216962194493e-05,4.463071020457
1.293256139805e-05,4.535287103427
1.408688879063e-05,4.526454886291
1.576135015538e-05,4.225419316405
1.83179602628e-05,3.621616009488
2.10000000005e-05,2.770987069234
2.150003051808e-05,2.568656018935
2.250005340626e-05,2.089830856421
2.450009918263e-05,0.8333458827692
2.850019073536e-05,-1.936630154494
3.10000000005e-05,-3.4900095677
3.150003051808e-05,-3.708430688363
3.250005340626e-05,-4.016797941644
3.450009918263e-05,-4.168501933804
3.61131439214e-05,-3.944318454468
3.764531707814e-05,-3.647674551442
3.917367553761e-05,-3.220434266264
4.057824707081e-05,-2.826175499593
4.210298156788e-05,-2.397519491266
4.378354644825e-05,-1.972259406572
4.542234039357e-05,-1.563178224597
4.743115997364e-05,-1.201363798433
4.98073349004e-05,-0.7895076812355
5.256536102345e-05,-0.5052080181367
5.508115387013e-05,-0.290933805242
5.716512298634e-05,-0.1709681652316
5.92181930547e-05,-0.1003279833129
6.087339019825e-05,-0.05330301286855
6.258962249806e-05,-0.02408433101637
6.418836212208e-05,-0.009514417943381
6.587197876027e-05,0.001807908641018
6.7235351563e-05,0.006838185384441
6.866681671193e-05,0.01066098839373
7.003667450001e-05,0.01165770672282
7.145440673878e-05,0.01229636855512
7.297513580372e-05,0.01188665788907
7.446668243458e-05,0.01083278076582
7.596757507374e-05,0.00961950669423
7.748220062306e-05,0.008366017664572
7.888696289113e-05,0.007187342111365
8.044259643605e-05,0.005984526117285
8.183095550587e-05,0.005040504595757
8.336465454152e-05,0.003997658455544
8.46727142339e-05,0.00337382778763
8.599450683644e-05,0.002748959076104
8.749730682423e-05,0.002052112508245
8.934190368702e-05,0.00157483643552
9.100682830861e-05,0.001144049253344
9.255139923146e-05,0.0007589246198253
9.433324432423e-05,0.0005184763335406
9.582097625782e-05,0.0003246031856919
9.733731842091e-05,0.0002110770802332
9.910562133839e-05,0.0001069301645855
0.0001009113082891,3.791647068886e-05
0.0001027057418828,3.178138712353e-06
0.00010418851471,-1.432102593588e-05
0.0001056062469487,-2.702220852944e-05
0.0001074130783086,-3.188600055814e-05
0.0001091363677984,-3.373827897614e-05
0.0001106384048467,-3.219691417117e-05
0.0001125472793584,-2.83419882588e-05
0.0001143470535283,-2.421541533687e-05
0.0001163249740606,-1.972277648217e-05
0.0001184840927129,-1.499672574718e-05
0.0001206691513067,-1.137697555514e-05
0.00012306401825,-7.794171879818e-06
0.0001255023727422,-5.248713706162e-06
0.0001280845413213,-3.263074433535e-06
0.0001309581527715,-1.748604817137e-06
0.0001339511642461,-8.817948207169e-07
0.0001372024307256,-2.705268210282e-07
0.0001404792556768,-5.558553376651e-08
0.0001438956985479,5.013750208935e-08
0.0001477069625859,7.828309694356e-08
0.0001515231857305,6.322964815146e-08
0.0001557163009649,4.0244469036e-08
0.0001597842941289,2.313657506813e-08
0.0001639919052129,1.137552954522e-08
0.0001689372787481,4.102526920368e-09
0.0001735622177129,1.158554756214e-09
0.0001785625228887,5.517089283975e-11
0.0001835628280645,-1.896911884447e-10
0.0001885631332402,-1.672045812317e-10
0.000193563438416,-9.902901859309e-11
0.0001985637435918,-4.752079345954e-11
0.0002035640487676,-1.8990651776720002e-11
0.0002085643539434,-5.976988804291e-12
0.0002135646591192,-1.062617265689e-12
0.0002185649642949,3.38763096283e-13
0.0002235652694707,4.942149973384e-13
0.0002285655746465,3.3773108519029997e-13
0.0002335658798223,1.7749104727789997e-13
0.0002385661849981,7.745235799793999e-14
0.0002435664901738,2.768808704082e-14
0.0002485667953496,6.540686357897e-15
0.00025,3.408129286885e-15
