Time,(V(OUT))@114
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.715712372386e-11
1.005935878062e-06,7.011297508797e-06
1.017807633185e-06,3.548180580992e-05
1.041551143431e-06,0.0001773978024175
1.07373765161e-06,0.000549494905276
1.105936080717e-06,0.001226875065044
1.158805400633e-06,0.002598337901643
1.223953277373e-06,0.005158602726569
1.340086967253e-06,0.01133595545802
1.504762679838e-06,0.02433033021526
1.674826652312e-06,0.04455862509825
1.958354026579e-06,0.08615164928287
2.38478949716e-06,0.1698965448914
3.115876228117e-06,0.3579209748071
4.266579658293e-06,0.7456016030022
5.48480323007e-06,1.246154100487
7.518799812102e-06,2.088249091041
1.099246314218e-05,3.529885003007
1.10000000005e-05,3.532810200704
1.11046538358e-05,3.564143931357
1.121187067082e-05,3.596245033247
1.142117834141e-05,3.65875772882
1.174075460484e-05,3.730177076573
1.216962194493e-05,3.826020946117
1.293256139805e-05,3.875586925778
1.408688879063e-05,3.897701654902
1.576135015538e-05,3.653485094048
1.83179602628e-05,3.187457237509
2.10000000005e-05,2.553930396214
2.150003051808e-05,2.394315399695
2.250005340626e-05,2.009439508431
2.450009918263e-05,0.9759274423122
2.850019073536e-05,-1.341254091123
3.10000000005e-05,-2.668321590638
3.150003051808e-05,-2.858771663159
3.250005340626e-05,-3.148141195532
3.450009918263e-05,-3.309084864566
3.61131439214e-05,-3.181623341173
3.764531707814e-05,-2.942473229926
3.917367553761e-05,-2.659474858661
4.057824707081e-05,-2.374229681249
4.210298156788e-05,-2.076476592501
4.378354644825e-05,-1.759170883602
4.542234039357e-05,-1.504097305808
4.743115997364e-05,-1.195933178766
4.98073349004e-05,-0.9356055128215
5.256536102345e-05,-0.6652327996363
5.508115387013e-05,-0.5016437467848
5.716512298634e-05,-0.3718060561862
5.92181930547e-05,-0.2981627030591
6.087339019825e-05,-0.2387909993767
6.258962249806e-05,-0.1875835763344
6.418836212208e-05,-0.1569891252658
6.587197876027e-05,-0.124770416177
6.7235351563e-05,-0.1010863038498
6.866681671193e-05,-0.08673165854416
7.003667450001e-05,-0.07299480809982
7.145440673878e-05,-0.05877787558064
7.297513580372e-05,-0.04837115233884
7.446668243458e-05,-0.04061140839925
7.596757507374e-05,-0.03280304202321
7.748220062306e-05,-0.02620884975252
7.888696289113e-05,-0.02243893554497
8.044259643605e-05,-0.0182641330634
8.183095550587e-05,-0.01453823957844
8.336465454152e-05,-0.01223802001561
8.46727142339e-05,-0.01043316969237
8.599450683644e-05,-0.00860937080931
8.749730682423e-05,-0.006888417543015
8.934190368702e-05,-0.005582347931178
9.100682830861e-05,-0.004403495522768
9.255139923146e-05,-0.003509574993914
9.433324432423e-05,-0.002862880823864
9.582097625782e-05,-0.002322930649769
9.733731842091e-05,-0.001837086904308
9.910562133839e-05,-0.001508337814917
0.0001009113082891,-0.001172638577589
0.0001027057418828,-0.0009054738776615
0.00010418851471,-0.000764319572805
0.0001056062469487,-0.0006293568833275
0.0001074130783086,-0.0004777713503997
0.0001091363677984,-0.0003937883896789
0.0001106384048467,-0.0003205879673571
0.0001125472793584,-0.0002411999722471
0.0001143470535283,-0.0001963040666585
0.0001163249740606,-0.0001469642467184
0.0001184840927129,-0.0001114909115598
0.0001206691513067,-8.35928695283e-05
0.00012306401825,-5.980693141443e-05
0.0001255023727422,-4.387349313984e-05
0.0001280845413213,-3.054047551504e-05
0.0001309581527715,-2.093030627837e-05
0.0001339511642461,-1.414715548105e-05
0.0001372024307256,-8.772153744525e-06
0.0001404792556768,-5.901907707728e-06
0.0001438956985479,-3.730427359538e-06
0.0001477069625859,-2.181903123238e-06
0.0001515231857305,-1.30641074951e-06
0.0001557163009649,-7.633505198358e-07
0.0001597842941289,-4.466773823159e-07
0.0001639919052129,-2.52970767714e-07
0.0001689372787481,-1.303269995828e-07
0.0001735622177129,-6.972033251525e-08
0.0001785625228887,-3.568068482816e-08
0.0001835628280645,-1.82602572338e-08
0.0001885631332402,-9.345027600401e-09
0.000193563438416,-4.782492285524e-09
0.0001985637435918,-2.447529660181e-09
0.0002035640487676,-1.252568962951e-09
0.0002085643539434,-6.4102553152e-10
0.0002135646591192,-3.280567724113e-10
0.0002185649642949,-1.678891721207e-10
0.0002235652694707,-8.592041520347e-11
0.0002285655746465,-4.397137499742e-11
0.0002335658798223,-2.2503171269800003e-11
0.0002385661849981,-1.1516417603880001e-11
0.0002435664901738,-5.893741501396e-12
0.0002485667953496,-2.957070898174e-12
0.00025,-2.404214978906e-12
