Time,(V(OUT))@255
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.573826622512e-11
1.005935878062e-06,6.390215860907e-06
1.017807633185e-06,3.234175300548e-05
1.041551143431e-06,0.00016174621544
1.07373765161e-06,0.0005011649577279
1.105936080717e-06,0.001119937500849
1.158805400633e-06,0.002372924095401
1.223953277373e-06,0.004716074127278
1.340086967253e-06,0.01037863745517
1.504762679838e-06,0.02233005910855
1.674826652312e-06,0.04097486636898
1.958354026579e-06,0.07954118691555
2.38478949716e-06,0.1578112828081
3.115876228117e-06,0.3353272950758
4.266579658293e-06,0.7058775623189
5.48480323007e-06,1.194085674571
7.518799812102e-06,2.034307023886
1.099246314218e-05,3.493774750389
1.10000000005e-05,3.49681118899
1.11046538358e-05,3.528460753528
1.121187067082e-05,3.560885424156
1.142117834141e-05,3.624184553231
1.174075460484e-05,3.701115103423
1.216962194493e-05,3.795688011815
1.293256139805e-05,3.881329978157
1.408688879063e-05,3.915427851936
1.576135015538e-05,3.720671109127
1.83179602628e-05,3.301148923523
2.10000000005e-05,2.649545344058
2.150003051808e-05,2.487741342979
2.250005340626e-05,2.101371112978
2.450009918263e-05,1.068011911702
2.850019073536e-05,-1.285923292045
3.10000000005e-05,-2.66130782268
3.150003051808e-05,-2.865569812711
3.250005340626e-05,-3.186275323387
3.450009918263e-05,-3.413340355968
3.61131439214e-05,-3.314255623292
3.764531707814e-05,-3.115566584202
3.917367553761e-05,-2.834750165383
4.057824707081e-05,-2.547424632546
4.210298156788e-05,-2.236648821973
4.378354644825e-05,-1.897135523822
4.542234039357e-05,-1.594245979602
4.743115997364e-05,-1.276034151939
4.98073349004e-05,-0.9438739549595
5.256536102345e-05,-0.6492143761063
5.508115387013e-05,-0.4604226105501
5.716512298634e-05,-0.3342400632648
5.92181930547e-05,-0.2363552250626
6.087339019825e-05,-0.1867149026557
6.258962249806e-05,-0.1352441005104
6.418836212208e-05,-0.09929323645156
6.587197876027e-05,-0.07299872935156
6.7235351563e-05,-0.05170574909203
6.866681671193e-05,-0.04011051773977
7.003667450001e-05,-0.03106241942058
7.145440673878e-05,-0.02169810379728
7.297513580372e-05,-0.01507148919059
7.446668243458e-05,-0.01031121259131
7.596757507374e-05,-0.007341103510318
7.748220062306e-05,-0.004629854970657
7.888696289113e-05,-0.002975464203201
8.044259643605e-05,-0.001770310960396
8.183095550587e-05,-0.001056177884274
8.336465454152e-05,-0.0003804074144785
8.46727142339e-05,-6.471242701794e-05
8.599450683644e-05,0.0002038153853694
8.749730682423e-05,0.0003563579205725
8.934190368702e-05,0.000492164268191
9.100682830861e-05,0.0005175065602299
9.255139923146e-05,0.0005099991941042
9.433324432423e-05,0.0004625541195408
9.582097625782e-05,0.0004152103844024
9.733731842091e-05,0.000364516934252
9.910562133839e-05,0.0003082204481242
0.0001009113082891,0.0002564652563184
0.0001027057418828,0.000211377848505
0.00010418851471,0.0001741213106285
0.0001056062469487,0.0001467789909841
0.0001074130783086,0.0001174235096361
0.0001091363677984,8.942532806972e-05
0.0001106384048467,7.401741333474e-05
0.0001125472793584,5.661987493259e-05
0.0001143470535283,4.021668025207e-05
0.0001163249740606,3.108797436107e-05
0.0001184840927129,2.127519989001e-05
0.0001206691513067,1.41524688873e-05
0.00012306401825,8.476009856703e-06
0.0001255023727422,5.361558345679e-06
0.0001280845413213,2.849863244015e-06
0.0001309581527715,1.453023149307e-06
0.0001339511642461,5.841970309431e-07
0.0001372024307256,1.398630545809e-07
0.0001404792556768,-1.775212417356e-08
0.0001438956985479,-8.184762904751e-08
0.0001477069625859,-8.980025123896e-08
0.0001515231857305,-6.954851681409e-08
0.0001557163009649,-4.556330122285e-08
0.0001597842941289,-2.816822716371e-08
0.0001639919052129,-1.584422909512e-08
0.0001689372787481,-7.440726733042e-09
0.0001735622177129,-3.399425647035e-09
0.0001785625228887,-1.34369248559e-09
0.0001835628280645,-4.713137901057e-10
0.0001885631332402,-1.340978550992e-10
0.000193563438416,-1.978819123879e-11
0.0001985637435918,1.0398443771890001e-11
0.0002035640487676,1.315838941635e-11
0.0002085643539434,9.338655181918001e-12
0.0002135646591192,5.435447816587e-12
0.0002185649642949,2.816998244211e-12
0.0002235652694707,1.337065968418e-12
0.0002285655746465,5.857048467475999e-13
0.0002335658798223,2.3530184791299996e-13
0.0002385661849981,8.451293604205999e-14
0.0002435664901738,2.520936093381e-14
0.0002485667953496,4.069497889229e-15
0.00025,1.2517013249059999e-15
