Time,(V(OUT))@143
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5683843590850003e-11
1.005935878062e-06,6.383561233836e-06
1.017807633185e-06,3.230696583501e-05
1.041551143431e-06,0.0001615547964207
1.07373765161e-06,0.0005004973875071
1.105936080717e-06,0.001118168462672
1.158805400633e-06,0.002368670498731
1.223953277373e-06,0.004705820041827
1.340086967253e-06,0.0103507346847
1.504762679838e-06,0.02224977472112
1.674826652312e-06,0.04079411461684
1.958354026579e-06,0.07906672183804
2.38478949716e-06,0.1564828055217
3.115876228117e-06,0.3312828137031
4.266579658293e-06,0.6936147622921
5.48480323007e-06,1.166088281423
7.518799812102e-06,1.965368350645
1.099246314218e-05,3.335957181576
1.10000000005e-05,3.338749372866
1.11046538358e-05,3.367168985136
1.121187067082e-05,3.396284601123
1.142117834141e-05,3.453123825662
1.174075460484e-05,3.520280272978
1.216962194493e-05,3.601775599897
1.293256139805e-05,3.665663150441
1.408688879063e-05,3.668592173433
1.576135015538e-05,3.443934683389
1.83179602628e-05,2.986418925773
2.10000000005e-05,2.33006907138
2.150003051808e-05,2.171451114118
2.250005340626e-05,1.793894886854
2.450009918263e-05,0.794372634613
2.850019073536e-05,-1.431931454106
3.10000000005e-05,-2.69680721662
3.150003051808e-05,-2.877550049452
3.250005340626e-05,-3.137079474051
3.450009918263e-05,-3.287827546475
3.61131439214e-05,-3.134807641911
3.764531707814e-05,-2.921634524256
3.917367553761e-05,-2.604877802467
4.057824707081e-05,-2.308500877053
4.210298156788e-05,-1.984747377592
4.378354644825e-05,-1.656742532364
4.542234039357e-05,-1.350009634645
4.743115997364e-05,-1.05831718581
4.98073349004e-05,-0.7495579686229
5.256536102345e-05,-0.4949445544543
5.508115387013e-05,-0.3362870469766
5.716512298634e-05,-0.2337826437053
5.92181930547e-05,-0.1528865261205
6.087339019825e-05,-0.1109128025089
6.258962249806e-05,-0.06947343698952
6.418836212208e-05,-0.05277353597564
6.587197876027e-05,-0.03518703797402
6.7235351563e-05,-0.02320395717287
6.866681671193e-05,-0.0152859047653
7.003667450001e-05,-0.01087118031599
7.145440673878e-05,-0.00660314586083
7.297513580372e-05,-0.003584314542091
7.446668243458e-05,-0.00180583258115
7.596757507374e-05,-0.0005886395176714
7.748220062306e-05,0.0004371817832086
7.888696289113e-05,0.0007626754882179
8.044259643605e-05,0.001123127172951
8.183095550587e-05,0.001213292619176
8.336465454152e-05,0.001231483276551
8.46727142339e-05,0.001193996611143
8.599450683644e-05,0.001098200892427
8.749730682423e-05,0.0009775268608628
8.934190368702e-05,0.0008244101507652
9.100682830861e-05,0.0006929337058136
9.255139923146e-05,0.0005777413280699
9.433324432423e-05,0.0004683200373408
9.582097625782e-05,0.000376959935897
9.733731842091e-05,0.0003121748973755
9.910562133839e-05,0.0002394244674216
0.0001009113082891,0.0001804912664867
0.0001027057418828,0.0001395354737828
0.00010418851471,0.0001056929639529
0.0001056062469487,7.918093066655e-05
0.0001074130783086,5.776292838533e-05
0.0001091363677984,3.733522326436e-05
0.0001106384048467,2.771775244216e-05
0.0001125472793584,1.864527628891e-05
0.0001143470535283,1.093262673912e-05
0.0001163249740606,6.359204218979e-06
0.0001184840927129,3.350696038351e-06
0.0001206691513067,1.599214614616e-06
0.00012306401825,3.476298783895e-07
0.0001255023727422,-2.876557779972e-07
0.0001280845413213,-4.289247840713e-07
0.0001309581527715,-5.377495892687e-07
0.0001339511642461,-4.463282647114e-07
0.0001372024307256,-3.404350012642e-07
0.0001404792556768,-2.270271142602e-07
0.0001438956985479,-1.477496109361e-07
0.0001477069625859,-8.305729911541e-08
0.0001515231857305,-4.218763513313e-08
0.0001557163009649,-1.822813457673e-08
0.0001597842941289,-8.2055862031e-09
0.0001639919052129,-3.080916951197e-09
0.0001689372787481,-6.197903900211e-10
0.0001735622177129,6.286663381498001e-11
0.0001785625228887,1.925819857265e-10
0.0001835628280645,1.477299348408e-10
0.0001885631332402,8.556931384283001e-11
0.000193563438416,4.2607849661110005e-11
0.0001985637435918,1.8906881635710003e-11
0.0002035640487676,7.498214160895001e-12
0.0002085643539434,2.587398192431e-12
0.0002135646591192,7.055570182364e-13
0.0002185649642949,8.805455818166e-14
0.0002235652694707,-6.257945492288e-14
0.0002285655746465,-6.886211315142999e-14
0.0002335658798223,-4.5114461691569997e-14
0.0002385661849981,-2.4199211953809998e-14
0.0002435664901738,-1.1408199673409999e-14
0.0002485667953496,-4.719742720225e-15
0.00025,-3.363813595938e-15
