Time,(V(OUT))@80
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.723259907066e-11
1.005935878062e-06,7.041187894519e-06
1.017807633185e-06,3.563318517408e-05
1.041551143431e-06,0.0001781564116499
1.07373765161e-06,0.000551832961474
1.105936080717e-06,0.001232348961024
1.158805400633e-06,0.002609452435917
1.223953277373e-06,0.005180599862632
1.340086967253e-06,0.01138488645498
1.504762679838e-06,0.02443798657759
1.674826652312e-06,0.04475646093604
1.958354026579e-06,0.0865316283084
2.38478949716e-06,0.1706208121125
3.115876228117e-06,0.3593157611166
4.266579658293e-06,0.7478328954816
5.48480323007e-06,1.246635764124
7.518799812102e-06,2.078411969655
1.099246314218e-05,3.489321081028
1.10000000005e-05,3.492137856316
1.11046538358e-05,3.523913994627
1.121187067082e-05,3.556468338854
1.142117834141e-05,3.613534681331
1.174075460484e-05,3.6908430182
1.216962194493e-05,3.760441655422
1.293256139805e-05,3.827295528966
1.408688879063e-05,3.760898841467
1.576135015538e-05,3.584135070399
1.83179602628e-05,2.987462956157
2.10000000005e-05,2.354249909986
2.150003051808e-05,2.18579205405
2.250005340626e-05,1.785353985848
2.450009918263e-05,0.7337416692753
2.850019073536e-05,-1.565889780177
3.10000000005e-05,-2.846789115807
3.150003051808e-05,-3.024479042739
3.250005340626e-05,-3.270824044943
3.450009918263e-05,-3.377707220148
3.61131439214e-05,-3.197727544233
3.764531707814e-05,-2.928516593046
3.917367553761e-05,-2.598817685292
4.057824707081e-05,-2.288575419191
4.210298156788e-05,-1.963648281301
4.378354644825e-05,-1.622131908962
4.542234039357e-05,-1.342914223175
4.743115997364e-05,-1.035139741293
4.98073349004e-05,-0.7553797994872
5.256536102345e-05,-0.4862204820882
5.508115387013e-05,-0.3516629398773
5.716512298634e-05,-0.2402015519929
5.92181930547e-05,-0.178274675823
6.087339019825e-05,-0.1364337334564
6.258962249806e-05,-0.09390179417197
6.418836212208e-05,-0.07332266265261
6.587197876027e-05,-0.05165098597385
6.7235351563e-05,-0.03821168423359
6.866681671193e-05,-0.0306895047079
7.003667450001e-05,-0.02349106455419
7.145440673878e-05,-0.01691849215666
7.297513580372e-05,-0.01259960227413
7.446668243458e-05,-0.009224750036943
7.596757507374e-05,-0.007052406047596
7.748220062306e-05,-0.00494209622699
7.888696289113e-05,-0.003780669513247
8.044259643605e-05,-0.00260437167329
8.183095550587e-05,-0.002035590193509
8.336465454152e-05,-0.001407265989784
8.46727142339e-05,-0.001048116480406
8.599450683644e-05,-0.0007466163828968
8.749730682423e-05,-0.0005403194918319
8.934190368702e-05,-0.0003336457932084
9.100682830861e-05,-0.0002156776964204
9.255139923146e-05,-0.0001408959574928
9.433324432423e-05,-8.244489614659e-05
9.582097625782e-05,-4.983862003967e-05
9.733731842091e-05,-2.926709465526e-05
9.910562133839e-05,-1.375124884819e-05
0.0001009113082891,-3.507432114551e-06
0.0001027057418828,2.343760823648e-06
0.00010418851471,4.525659095609e-06
0.0001056062469487,6.140330080762e-06
0.0001074130783086,6.352907909221e-06
0.0001091363677984,6.220725617721e-06
0.0001106384048467,5.792770746821e-06
0.0001125472793584,5.048901137726e-06
0.0001143470535283,4.206012727695e-06
0.0001163249740606,3.442312778968e-06
0.0001184840927129,2.643923624344e-06
0.0001206691513067,1.979629234659e-06
0.00012306401825,1.440281924337e-06
0.0001255023727422,9.803122079364e-07
0.0001280845413213,6.772608534783e-07
0.0001309581527715,4.188783383553e-07
0.0001339511642461,2.517059679353e-07
0.0001372024307256,1.482597818216e-07
0.0001404792556768,7.814185910479e-08
0.0001438956985479,4.210750964038e-08
0.0001477069625859,2.097397634367e-08
0.0001515231857305,9.568605028554e-09
0.0001557163009649,3.786444615762e-09
0.0001597842941289,1.400470547147e-09
0.0001639919052129,5.428491058966e-10
0.0001689372787481,1.328696059467e-10
0.0001735622177129,2.070838694402e-11
0.0001785625228887,-9.23439897829e-12
0.0001835628280645,-1.066798611944e-11
0.0001885631332402,-6.911308078288e-12
0.000193563438416,-3.712651419738e-12
0.0001985637435918,-1.801649612395e-12
0.0002035640487676,-8.157229113555999e-13
0.0002085643539434,-3.4962780660759995e-13
0.0002135646591192,-1.42750535855e-13
0.0002185649642949,-5.5578405565159994e-14
0.0002235652694707,-2.055709244717e-14
0.0002285655746465,-7.149993270926e-15
0.0002335658798223,-2.286665200518e-15
0.0002385661849981,-6.373501248151e-16
0.0002435664901738,-1.2968623878600002e-16
0.0002485667953496,1.700697464231e-18
0.00025,1.943114386209e-17
