Time,(V(OUT))@136
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4961062967110002e-11
1.005935878062e-06,6.088705052143e-06
1.017807633185e-06,3.081476815936e-05
1.041551143431e-06,0.0001540937985141
1.07373765161e-06,0.0004773705458293
1.105936080717e-06,0.001066519035659
1.158805400633e-06,0.00225936950803
1.223953277373e-06,0.004488899254842
1.340086967253e-06,0.009874084298811
1.504762679838e-06,0.02122619739916
1.674826652312e-06,0.03891515868568
1.958354026579e-06,0.07542950018323
2.38478949716e-06,0.14929557359
3.115876228117e-06,0.3160721573273
4.266579658293e-06,0.6616966773298
5.48480323007e-06,1.111900403766
7.518799812102e-06,1.872098228182
1.099246314218e-05,3.173018578078
1.10000000005e-05,3.17566018831
1.11046538358e-05,3.202427555514
1.121187067082e-05,3.229850462524
1.142117834141e-05,3.283385196933
1.174075460484e-05,3.346333016809
1.216962194493e-05,3.422548241835
1.293256139805e-05,3.480493948446
1.408688879063e-05,3.478422334248
1.576135015538e-05,3.256894131305
1.83179602628e-05,2.809350102319
2.10000000005e-05,2.173964229645
2.150003051808e-05,2.021472018911
2.250005340626e-05,1.659272596706
2.450009918263e-05,0.7038042085478
2.850019073536e-05,-1.414283131016
3.10000000005e-05,-2.610454347217
3.150003051808e-05,-2.780064437771
3.250005340626e-05,-3.021614801837
3.450009918263e-05,-3.151945482474
3.61131439214e-05,-2.993075511763
3.764531707814e-05,-2.784981041193
3.917367553761e-05,-2.470083061427
4.057824707081e-05,-2.180432159866
4.210298156788e-05,-1.8657948789
4.378354644825e-05,-1.54653181831
4.542234039357e-05,-1.243747262799
4.743115997364e-05,-0.9676944924108
4.98073349004e-05,-0.669362432359
5.256536102345e-05,-0.4354973496617
5.508115387013e-05,-0.2798157371213
5.716512298634e-05,-0.1798758298539
5.92181930547e-05,-0.1168229390101
6.087339019825e-05,-0.08258890143162
6.258962249806e-05,-0.04875794255644
6.418836212208e-05,-0.03116813713665
6.587197876027e-05,-0.01898132560773
6.7235351563e-05,-0.01153236966273
6.866681671193e-05,-0.006275628871341
7.003667450001e-05,-0.003136017292056
7.145440673878e-05,-0.0004081035358672
7.297513580372e-05,0.001031086637111
7.446668243458e-05,0.002096743715593
7.596757507374e-05,0.002555542690866
7.748220062306e-05,0.002836175228455
7.888696289113e-05,0.002815332702437
8.044259643605e-05,0.002643091942485
8.183095550587e-05,0.002378507664237
8.336465454152e-05,0.002075322594158
8.46727142339e-05,0.001810874538093
8.599450683644e-05,0.001566527490009
8.749730682423e-05,0.001299226719136
8.934190368702e-05,0.001047762844107
9.100682830861e-05,0.0008283009201683
9.255139923146e-05,0.0006497339739032
9.433324432423e-05,0.000508732334407
9.582097625782e-05,0.0003910045686105
9.733731842091e-05,0.0002997822325116
9.910562133839e-05,0.0002283300971318
0.0001009113082891,0.00015536737837
0.0001027057418828,0.0001047214293881
0.00010418851471,7.39836874555e-05
0.0001056062469487,4.943412099147e-05
0.0001074130783086,3.002917973422e-05
0.0001091363677984,1.540695749079e-05
0.0001106384048467,7.390580442906e-06
0.0001125472793584,2.514103599932e-06
0.0001143470535283,-3.754753051743e-07
0.0001163249740606,-2.150513148153e-06
0.0001184840927129,-2.912872518314e-06
0.0001206691513067,-3.085711742742e-06
0.00012306401825,-2.76676121381e-06
0.0001255023727422,-2.289872518708e-06
0.0001280845413213,-1.763172278569e-06
0.0001309581527715,-1.229052198595e-06
0.0001339511642461,-8.128882422265e-07
0.0001372024307256,-4.92009380558e-07
0.0001404792556768,-2.595266748301e-07
0.0001438956985479,-1.411311821862e-07
0.0001477069625859,-6.177544450965e-08
0.0001515231857305,-2.102316898558e-08
0.0001557163009649,-3.032290380661e-09
0.0001597842941289,1.86482790406e-09
0.0001639919052129,2.558734564004e-09
0.0001689372787481,1.943056243024e-09
0.0001735622177129,1.165426960429e-09
0.0001785625228887,5.688696737748e-10
0.0001835628280645,2.418675619927e-10
0.0001885631332402,8.852126880076e-11
0.000193563438416,2.582912347958e-11
0.0001985637435918,4.034603107753e-12
0.0002035640487676,-1.711500491231e-12
0.0002085643539434,-2.199021722152e-12
0.0002135646591192,-1.48002908382e-12
0.0002185649642949,-7.918114336387e-13
0.0002235652694707,-3.6438825007499997e-13
0.0002285655746465,-1.4608912505169999e-13
0.0002335658798223,-4.94111507411e-14
0.0002385661849981,-1.2255039363929999e-14
0.0002435664901738,-4.683231802451e-16
0.0002485667953496,2.020169578376e-15
0.00025,2.215865938618e-15
