Time,(V(OUT))@112
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8481531653380003e-11
1.005935878062e-06,7.506805172142e-06
1.017807633185e-06,3.799284208839e-05
1.041551143431e-06,0.0001900062271432
1.07373765161e-06,0.0005886984305892
1.105936080717e-06,0.001311291115397
1.158805400633e-06,0.002790205393381
1.223953277373e-06,0.005551370074286
1.340086967253e-06,0.01221321936153
1.504762679838e-06,0.02629043392829
1.674826652312e-06,0.04808306413963
1.958354026579e-06,0.09337508296187
2.38478949716e-06,0.1852554190164
3.115876228117e-06,0.3931246963231
4.266579658293e-06,0.8249229178307
5.48480323007e-06,1.38686297472
7.518799812102e-06,2.337835254268
1.099246314218e-05,3.960282042058
1.10000000005e-05,3.963569903746
1.11046538358e-05,3.996519020792
1.121187067082e-05,4.030275070309
1.142117834141e-05,4.096173304401
1.174075460484e-05,4.173127144554
1.216962194493e-05,4.265997106661
1.293256139805e-05,4.332616366967
1.408688879063e-05,4.319446064272
1.576135015538e-05,4.019324480292
1.83179602628e-05,3.420521634699
2.10000000005e-05,2.579154498409
2.150003051808e-05,2.381133168237
2.250005340626e-05,1.915052052354
2.450009918263e-05,0.7007945613004
2.850019073536e-05,-1.960041502374
3.10000000005e-05,-3.440995289246
3.150003051808e-05,-3.647555213422
3.250005340626e-05,-3.936858322006
3.450009918263e-05,-4.064845776884
3.61131439214e-05,-3.819592805346
3.764531707814e-05,-3.553337697071
3.917367553761e-05,-3.106821110686
4.057824707081e-05,-2.696469414425
4.210298156788e-05,-2.2854813605
4.378354644825e-05,-1.832791443879
4.542234039357e-05,-1.467900739525
4.743115997364e-05,-1.037257948235
4.98073349004e-05,-0.7140177000111
5.256536102345e-05,-0.3669390793752
5.508115387013e-05,-0.1878680256004
5.716512298634e-05,-0.09212071108815
5.92181930547e-05,-0.03484387117945
6.087339019825e-05,-0.003717514862407
6.258962249806e-05,0.01305436641772
6.418836212208e-05,0.02344782581821
6.587197876027e-05,0.02721070312593
6.7235351563e-05,0.02832879437549
6.866681671193e-05,0.02750425463133
7.003667450001e-05,0.02520720879765
7.145440673878e-05,0.02256990747066
7.297513580372e-05,0.01956341016862
7.446668243458e-05,0.01663112000905
7.596757507374e-05,0.01368364777423
7.748220062306e-05,0.01123353562985
7.888696289113e-05,0.009162711992599
8.044259643605e-05,0.006869482177877
8.183095550587e-05,0.005555754005865
8.336465454152e-05,0.004162295943216
8.46727142339e-05,0.00297384483096
8.599450683644e-05,0.002192418552099
8.749730682423e-05,0.001407412775199
8.934190368702e-05,0.0007975822342965
9.100682830861e-05,0.0003996829842644
9.255139923146e-05,0.0001423092357162
9.433324432423e-05,-2.15776132665e-05
9.582097625782e-05,-0.0001117930073244
9.733731842091e-05,-0.000160818301031
9.910562133839e-05,-0.0001888533430676
0.0001009113082891,-0.0001894166901726
0.0001027057418828,-0.0001735929676327
0.00010418851471,-0.000155183481643
0.0001056062469487,-0.0001367000336308
0.0001074130783086,-0.0001113986574901
0.0001091363677984,-9.030319285414e-05
0.0001106384048467,-7.31810733535e-05
0.0001125472793584,-5.456322558596e-05
0.0001143470535283,-4.040644327414e-05
0.0001163249740606,-2.667880816298e-05
0.0001184840927129,-1.670507244508e-05
0.0001206691513067,-9.044762841186e-06
0.00012306401825,-3.218894020584e-06
0.0001255023727422,-6.643905340972e-07
0.0001280845413213,9.499088187156e-07
0.0001309581527715,1.677383298409e-06
0.0001339511642461,1.559764157647e-06
0.0001372024307256,1.200146244659e-06
0.0001404792556768,8.327285454329e-07
0.0001438956985479,4.887450103899e-07
0.0001477069625859,2.538373673673e-07
0.0001515231857305,1.069914837298e-07
0.0001557163009649,2.511583968894e-08
0.0001597842941289,-5.636465916114e-09
0.0001639919052129,-1.170871355423e-08
0.0001689372787481,-9.155886574844e-09
0.0001735622177129,-5.337052803873e-09
0.0001785625228887,-2.358276742923e-09
0.0001835628280645,-7.844430213302e-10
0.0001885631332402,-1.342283731827e-10
0.000193563438416,5.981686596433e-11
0.0001985637435918,7.849063090574e-11
0.0002035640487676,5.171421720905e-11
0.0002085643539434,2.5578973875980002e-11
0.0002135646591192,9.85024878696e-12
0.0002185649642949,2.5622101587e-12
0.0002235652694707,-2.8288814916189998e-14
0.0002285655746465,-5.80179850796e-13
0.0002335658798223,-4.722023785262999e-13
0.0002385661849981,-2.632315590788e-13
0.0002435664901738,-1.1440512664899998e-13
0.0002485667953496,-3.711625137225e-14
0.00025,-2.223744240202e-14
