Time,(V(OUT))@286
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.902626137932e-11
1.005935878062e-06,7.737145940823e-06
1.017807633185e-06,3.915788166964e-05
1.041551143431e-06,0.0001958210898323
1.07373765161e-06,0.0006066865112323
1.105936080717e-06,0.001355526937101
1.158805400633e-06,0.002871706921787
1.223953277373e-06,0.005705944772624
1.340086967253e-06,0.01255276503396
1.504762679838e-06,0.02699216475016
1.674826652312e-06,0.04950570585014
1.958354026579e-06,0.09600817140995
2.38478949716e-06,0.1901971932227
3.115876228117e-06,0.4032636476487
4.266579658293e-06,0.8463195156753
5.48480323007e-06,1.427276870207
7.518799812102e-06,2.419238154668
1.099246314218e-05,4.1334467465
1.10000000005e-05,4.136983570177
1.11046538358e-05,4.173521632383
1.121187067082e-05,4.210954521264
1.142117834141e-05,4.284030645677
1.174075460484e-05,4.371884881863
1.216962194493e-05,4.479357108128
1.293256139805e-05,4.57198774405
1.408688879063e-05,4.598212505118
1.576135015538e-05,4.351661035518
1.83179602628e-05,3.832861540416
2.10000000005e-05,3.054238779005
2.150003051808e-05,2.86237083911
2.250005340626e-05,2.403884083731
2.450009918263e-05,1.179773071199
2.850019073536e-05,-1.58770576003
3.10000000005e-05,-3.189574431628
3.150003051808e-05,-3.424231509678
3.250005340626e-05,-3.788223748561
3.450009918263e-05,-4.023421816994
3.61131439214e-05,-3.886383322006
3.764531707814e-05,-3.628800859246
3.917367553761e-05,-3.284537231412
4.057824707081e-05,-2.940499612884
4.210298156788e-05,-2.570081086392
4.378354644825e-05,-2.166184132817
4.542234039357e-05,-1.823198567371
4.743115997364e-05,-1.441579306144
4.98073349004e-05,-1.07637262817
5.256536102345e-05,-0.7178683367059
5.508115387013e-05,-0.525677732009
5.716512298634e-05,-0.3699505787312
5.92181930547e-05,-0.2754438557235
6.087339019825e-05,-0.2136049839809
6.258962249806e-05,-0.1494858127502
6.418836212208e-05,-0.1175002465497
6.587197876027e-05,-0.08480391964595
6.7235351563e-05,-0.06015383031996
6.866681671193e-05,-0.04877555738859
7.003667450001e-05,-0.03788698227958
7.145440673878e-05,-0.02661786799592
7.297513580372e-05,-0.01955162257087
7.446668243458e-05,-0.01376923341889
7.596757507374e-05,-0.01038839463879
7.748220062306e-05,-0.006976621763869
7.888696289113e-05,-0.005088119187152
8.044259643605e-05,-0.003390356155618
8.183095550587e-05,-0.002408433551108
8.336465454152e-05,-0.001463143009772
8.46727142339e-05,-0.0009337571520457
8.599450683644e-05,-0.0005744994170299
8.749730682423e-05,-0.000298123026402
8.934190368702e-05,-5.511599435709e-05
9.100682830861e-05,7.690895172176e-05
9.255139923146e-05,0.0001377415118288
9.433324432423e-05,0.0001804274467414
9.582097625782e-05,0.0001917780277895
9.733731842091e-05,0.0001919114244666
9.910562133839e-05,0.0001790854400196
0.0001009113082891,0.000154752796462
0.0001027057418828,0.0001315658299477
0.00010418851471,0.0001128137751103
0.0001056062469487,9.723268280398e-05
0.0001074130783086,7.823341791173e-05
0.0001091363677984,6.502955895334e-05
0.0001106384048467,5.352093811247e-05
0.0001125472793584,4.008049963581e-05
0.0001143470535283,3.219932755237e-05
0.0001163249740606,2.353805640937e-05
0.0001184840927129,1.724869302648e-05
0.0001206691513067,1.227346358461e-05
0.00012306401825,8.122710402138e-06
0.0001255023727422,5.495935548937e-06
0.0001280845413213,3.369230518563e-06
0.0001309581527715,1.975856354642e-06
0.0001339511642461,1.152604531e-06
0.0001372024307256,5.405281635715e-07
0.0001404792556768,2.767107998032e-07
0.0001438956985479,1.183431516669e-07
0.0001477069625859,3.208478300065e-08
0.0001515231857305,7.260581329634e-10
0.0001557163009649,-6.839582601333e-09
0.0001597842941289,-7.516458902172e-09
0.0001639919052129,-5.7878769378e-09
0.0001689372787481,-3.457817332768e-09
0.0001735622177129,-1.908526640148e-09
0.0001785625228887,-9.264546041255e-10
0.0001835628280645,-4.191812950153e-10
0.0001885631332402,-1.774120735515e-10
0.000193563438416,-6.981673962772e-11
0.0001985637435918,-2.50509098274e-11
0.0002035640487676,-7.789460548428e-12
0.0002085643539434,-1.7715858735810001e-12
0.0002135646591192,4.323482598635e-15
0.0002185649642949,3.4855147845179996e-13
0.0002235652694707,2.96636177836e-13
0.0002285655746465,1.853197722091e-13
0.0002335658798223,1.0042066513659999e-13
0.0002385661849981,4.963107096376e-14
0.0002435664901738,2.28104203367e-14
0.0002485667953496,9.507912218069e-15
0.00025,7.133618679556e-15
