Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05159998907945
5.280141830444e-08,-0.0544907896284
5.560320913792e-08,-0.0573816840997
6.12060457468e-08,-0.06316187421953
7.241171896458e-08,-0.07471893270286
8.536380827427e-08,-0.08807140879392
1.077751547098e-07,-0.1111568213478
1.525978475809e-07,-0.1572741738524
2.057175070047e-07,-0.2118458358447
2.953628927469e-07,-0.303676455826
4.209379583597e-07,-0.431782231005
6.308655172586e-07,-0.644712523062
9.356121450663e-07,-0.9508335430298
1.265488091111e-06,-1.278319502222
1.764545860887e-06,-1.764023060954
2.513943138719e-06,-2.473594000515
3.724728050828e-06,-3.572049590767
5.000000001e-06,-4.6749098298
5.186233521508e-06,-4.636045745844
5.372562409447e-06,-4.596778680748
5.705871583031e-06,-4.525669647566
6.372489930199e-06,-4.380532218585
7.156791688012e-06,-4.202332145612
8.490028382348e-06,-3.888288708077
1.115650177102e-05,-3.234364940632
1.433948516946e-05,-2.4153817701
1.5000000001e-05,-2.245430983933
1.55000000009e-05,-1.606827580851
1.621802139372e-05,-0.7036560179977
1.694567489714e-05,0.1819777466136
1.838171768278e-05,1.882304063086
2.0000000001e-05,3.70602900241
2.028720855813e-05,3.716871533922
2.05782699595e-05,3.726558319676
2.115266800027e-05,3.742538133741
2.230146408181e-05,3.761585117234
2.361696243386e-05,3.747971327216
2.591455459695e-05,3.671608131977
3.050973892312e-05,3.36867422521
3.594186782937e-05,2.71267241591
4.513223648171e-05,1.441756227169
5.513284683328e-05,0.04499191151259
6.513345718484e-05,-0.9496434989257
7.467477798562e-05,-1.359709526466
8.333108902078e-05,-1.298431112555
9.226053238015e-05,-0.9398207383912
0.0001015332984934,-0.4191667621919
0.000109841709138,0.03698327570481
0.0001182294654856,0.3566389186038
0.0001265394020091,0.5087561620062
0.0001353025245677,0.5153287697821
0.0001442701148997,0.3968253613096
0.0001529264259348,0.2191782659483
0.0001619062232981,0.02821766862583
0.0001702131080637,-0.1148469670172
0.0001789747047434,-0.1959380410257
0.0001874217987071,-0.2048722341473
0.0001954662323008,-0.1709676579412
0.0002040599823008,-0.1081186517654
0.0002131694793711,-0.03244823722262
0.0002214717865,0.02705375090646
0.0002302318573008,0.06819192076485
0.0002390254974375,0.08188877279393
0.0002475002288828,0.07082104030977
0.0002560970306406,0.04759865893568
0.0002643993377696,0.02111686816364
0.0002731594085703,-0.004435315641363
0.0002818950653086,-0.02246045951738
0.000290172958375,-0.03075024168201
0.000298148727418,-0.02970241386969
0.0003072582244883,-0.0216898081761
0.0003155605316172,-0.01161509165453
0.0003240505218516,-0.001533939678405
0.000332213974,0.006179139926717
0.0003413814544688,0.01106966090067
0.0003503231048594,0.01174645987281
0.0003586269378672,0.009579650011233
0.000367387008668,0.005515123031229
0.0003762691497813,0.001299320942841
0.0003852764129649,-0.002090426408773
0.0003938732147227,-0.00398111912676
0.0004021755218516,-0.004514801112715
0.0004107341766367,-0.003917563224566
0.00041961631775,-0.002482414490805
0.0004285381317149,-0.0007803612859492
0.0004372798919688,0.0005915218584985
0.0004458480644236,0.001425214442443
0.0004544051933299,0.001725189957392
0.0004631637382517,0.001558835920006
0.0004719421195994,0.001066329627986
0.000480949382783,0.000424906754704
0.0004899047660838,-0.0001549291703928
0.0004982070732127,-0.0005291352508554
0.0005,-0.0005851469549409
