Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04673178558486
5.280141830444e-08,-0.04934985160388
5.560320913792e-08,-0.0519680102997
6.12060457468e-08,-0.05720294189575
7.241171896458e-08,-0.06767000982431
8.536380827427e-08,-0.07976262398068
1.077751547098e-07,-0.1006714840824
1.525978475809e-07,-0.1424442149988
2.057175070047e-07,-0.1918651311398
2.953628927469e-07,-0.2750527322619
4.209379583597e-07,-0.3911215258013
6.308655172586e-07,-0.5840977480536
9.356121450663e-07,-0.8616611178386
1.265488091111e-06,-1.158238773756
1.764545860887e-06,-1.598975266698
2.513943138719e-06,-2.243716814432
3.724728050828e-06,-3.244700224173
5.000000001e-06,-4.246825221152
5.186233521508e-06,-4.212645555069
5.372562409447e-06,-4.177787237918
5.705871583031e-06,-4.114938159167
6.372489930199e-06,-3.987525169284
7.156791688012e-06,-3.830453691615
8.490028382348e-06,-3.554411454478
1.115650177102e-05,-2.978451369171
1.433948516946e-05,-2.252815659361
1.5000000001e-05,-2.102235813779
1.55000000009e-05,-1.525982828269
1.621802139372e-05,-0.7107076050509
1.694567489714e-05,0.08978297858497
1.838171768278e-05,1.630124359138
2.0000000001e-05,3.282477427031
2.028720855813e-05,3.293228333025
2.05782699595e-05,3.303017921009
2.115266800027e-05,3.319776162484
2.230146408181e-05,3.342579281026
2.361696243386e-05,3.336758763795
2.591455459695e-05,3.283938742151
3.050973892312e-05,3.048555953513
3.594186782937e-05,2.494574613946
4.513223648171e-05,1.407730188726
5.513284683328e-05,0.1721256106866
6.513345718484e-05,-0.7529289999873
7.467477798562e-05,-1.183934306557
8.333108902078e-05,-1.198591682327
9.226053238015e-05,-0.9317380203326
0.0001015332984934,-0.4912016531839
0.000109841709138,-0.07772492131179
0.0001182294654856,0.2368824235091
0.0001265394020091,0.4182128279675
0.0001353025245677,0.4720186709707
0.0001442701148997,0.4039884341515
0.0001529264259348,0.2641953849034
0.0001619062232981,0.09286000050566
0.0001702131080637,-0.05088419765221
0.0001789747047434,-0.1470794568186
0.0001874217987071,-0.1820276599324
0.0001954662323008,-0.1725450652465
0.0002040599823008,-0.1300039713555
0.0002131694793711,-0.06567242094293
0.0002214717865,-0.006460038622358
0.0002302318573008,0.04280673687766
0.0002390254974375,0.06760681144329
0.0002475002288828,0.0700676002661
0.0002560970306406,0.05747002882279
0.0002643993377696,0.03678141531284
0.0002731594085703,0.01229565152865
0.0002818950653086,-0.008975019810568
0.000290172958375,-0.02286439882422
0.000298148727418,-0.02725706687276
0.0003072582244883,-0.02514556230011
0.0003155605316172,-0.01841641633699
0.0003240505218516,-0.009487741754733
0.000332213974,-0.0009532640598468
0.0003413814544688,0.006440068687827
0.0003503231048594,0.01030721111235
0.0003586269378672,0.01047646281995
0.000367387008668,0.008358449211827
0.0003762691497813,0.004933148702673
0.0003852764129649,0.00124482105215
0.0003938732147227,-0.0016529516474
0.0004021755218516,-0.003464743521383
0.0004107341766367,-0.004143969644288
0.00041961631775,-0.003658461458174
0.0004285381317149,-0.002398018625944
0.0004372798919688,-0.000978434435766
0.0004458480644236,0.0002479051292387
0.0004544051933299,0.001109806973242
0.0004631637382517,0.001526543917159
0.0004719421195994,0.001492594371752
0.000480949382783,0.001105150335673
0.0004899047660838,0.0005454915618813
0.0004982070732127,4.593072328426e-05
0.0005,-6.057946275395e-05
