Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820091296113
5.280141830444e-08,-0.05090129714642
5.560320913792e-08,-0.05360178439594
6.12060457468e-08,-0.05900132236462
7.241171896458e-08,-0.06979751148326
8.536380827427e-08,-0.08227099330895
1.077751547098e-07,-0.1038380532964
1.525978475809e-07,-0.1469256720263
2.057175070047e-07,-0.1979126044154
2.953628927469e-07,-0.2837304174592
4.209379583597e-07,-0.4034772080646
6.308655172586e-07,-0.6025817733489
9.356121450663e-07,-0.8889878692811
1.265488091111e-06,-1.195412375764
1.764545860887e-06,-1.650515019666
2.513943138719e-06,-2.316312016173
3.724728050828e-06,-3.349489663106
5.000000001e-06,-4.387292517458
5.186233521508e-06,-4.352425045205
5.372562409447e-06,-4.317162189768
5.705871583031e-06,-4.253246107199
6.372489930199e-06,-4.122578319262
7.156791688012e-06,-3.961259488672
8.490028382348e-06,-3.676382001399
1.115650177102e-05,-3.080701697926
1.433948516946e-05,-2.330074463336
1.5000000001e-05,-2.174308516944
1.55000000009e-05,-1.579412718815
1.621802139372e-05,-0.7372529607855
1.694567489714e-05,0.08970508609828
1.838171768278e-05,1.677104818929
2.0000000001e-05,3.38580506703
2.028720855813e-05,3.397027779519
2.05782699595e-05,3.407129492649
2.115266800027e-05,3.423887047954
2.230146408181e-05,3.444492578411
2.361696243386e-05,3.435203761012
2.591455459695e-05,3.364816719864
3.050973892312e-05,3.077000264952
3.594186782937e-05,2.459772940538
4.513223648171e-05,1.257053828012
5.513284683328e-05,-0.04685208113276
6.513345718484e-05,-0.9440111534822
7.467477798562e-05,-1.270390398404
8.333108902078e-05,-1.165923936738
9.226053238015e-05,-0.7967710720729
0.0001015332984934,-0.3133259601048
0.000109841709138,0.1102651383064
0.0001182294654856,0.3895877585262
0.0001265394020091,0.5135555409921
0.0001353025245677,0.4831391308905
0.0001442701148997,0.3423789650638
0.0001529264259348,0.1599052684932
0.0001619062232981,-0.01983180304984
0.0001702131080637,-0.1419880919939
0.0001789747047434,-0.2036849288999
0.0001874217987071,-0.1947225540934
0.0001954662323008,-0.1443390010187
0.0002040599823008,-0.07425822293026
0.0002131694793711,-0.00146047926291
0.0002214717865,0.04863035619339
0.0002302318573008,0.0765177154338
0.0002390254974375,0.07768402073684
0.0002475002288828,0.05888063641281
0.0002560970306406,0.03050903224775
0.0002643993377696,0.003977963776974
0.0002731594085703,-0.01725668347318
0.0002818950653086,-0.02862867613686
0.000290172958375,-0.03033286233109
0.000298148727418,-0.0251428025879
0.0003072582244883,-0.01384791652591
0.0003155605316172,-0.00308445531009
0.0003240505218516,0.005493376476371
0.000332213974,0.01043644050875
0.0003413814544688,0.01188790023572
0.0003503231048594,0.009823830947978
0.0003586269378672,0.006054200007181
0.000367387008668,0.001491339198412
0.0003762691497813,-0.002161346274963
0.0003852764129649,-0.004237336847656
0.0003938732147227,-0.004640883955178
0.0004021755218516,-0.00390803702503
0.0004107341766367,-0.002443738394832
0.00041961631775,-0.0006906683503743
0.0004285381317149,0.0008044839321682
0.0004372798919688,0.001691233974244
0.0004458480644236,0.001867029669178
0.0004544051933299,0.001548448638084
0.0004631637382517,0.0009535234455993
0.0004719421195994,0.0002841067450456
0.000480949382783,-0.0002851424332062
0.0004899047660838,-0.0006262571151662
0.0004982070732127,-0.0007355852698383
0.0005,-0.0007286313236841
