Time,(V(OUT))@259
0.0,0.0
5e-08,-0.0486353935985
5.280141830444e-08,-0.05136011357824
5.560320913792e-08,-0.0540849284895
6.12060457468e-08,-0.05953306964167
7.241171896458e-08,-0.07042629424583
8.536380827427e-08,-0.08301193527564
1.077751547098e-07,-0.1047719614482
1.525978475809e-07,-0.1482427896993
2.057175070047e-07,-0.1996845776399
2.953628927469e-07,-0.2862542135709
4.209379583597e-07,-0.4070325451213
6.308655172586e-07,-0.6078108148774
9.356121450663e-07,-0.8965286151817
1.265488091111e-06,-1.205478405787
1.764545860887e-06,-1.663917441706
2.513943138719e-06,-2.334141836613
3.724728050828e-06,-3.373069661819
5.000000001e-06,-4.417448877826
5.186233521508e-06,-4.381755488507
5.372562409447e-06,-4.345702595516
5.705871583031e-06,-4.280449972543
6.372489930199e-06,-4.147391176239
7.156791688012e-06,-3.98431935506
8.490028382348e-06,-3.698166987694
1.115650177102e-05,-3.105503133885
1.433948516946e-05,-2.372627498598
1.5000000001e-05,-2.220545264358
1.55000000009e-05,-1.62620956178
1.621802139372e-05,-0.7853458726429
1.694567489714e-05,0.03849975296137
1.838171768278e-05,1.612320587347
2.0000000001e-05,3.309327350197
2.028720855813e-05,3.314823947281
2.05782699595e-05,3.319096672755
2.115266800027e-05,3.324047956086
2.230146408181e-05,3.320249280228
2.361696243386e-05,3.286925569093
2.591455459695e-05,3.170074172426
3.050973892312e-05,2.797318084139
3.594186782937e-05,2.137503144732
4.513223648171e-05,0.9070029293676
5.513284683328e-05,-0.2972759259788
6.513345718484e-05,-1.011626044522
7.467477798562e-05,-1.155862864807
8.333108902078e-05,-0.934834191741
9.226053238015e-05,-0.5164190426079
0.0001015332984934,-0.05584415366629
0.000109841709138,0.2688229806583
0.0001182294654856,0.4275991667728
0.0001265394020091,0.4286533120812
0.0001353025245677,0.3252266646707
0.0001442701148997,0.1632524704012
0.0001529264259348,0.008036887325984
0.0001619062232981,-0.1100273815795
0.0001702131080637,-0.1643276417496
0.0001789747047434,-0.1600645762043
0.0001874217987071,-0.1123851156165
0.0001954662323008,-0.05535122555078
0.0002040599823008,0.001000531148712
0.0002131694793711,0.04277930698842
0.0002214717865,0.06022995395229
0.0002302318573008,0.05743771691324
0.0002390254974375,0.04037892955655
0.0002475002288828,0.01774576234921
0.0002560970306406,-0.003481589483149
0.0002643993377696,-0.01797230891736
0.0002731594085703,-0.02311384025335
0.0002818950653086,-0.02076294040007
0.000290172958375,-0.01425403866454
0.000298148727418,-0.006506046290294
0.0003072582244883,0.00166032084322
0.0003155605316172,0.006827907193382
0.0003240505218516,0.008794293634686
0.000332213974,0.007811366108524
0.0003413814544688,0.005076157802115
0.0003503231048594,0.001813359248376
0.0003586269378672,-0.0008232289713673
0.000367387008668,-0.002638257257676
0.0003762691497813,-0.003243579704875
0.0003852764129649,-0.002752734023171
0.0003938732147227,-0.001642103091369
0.0004021755218516,-0.0004880090849071
0.0004107341766367,0.0004635891650358
0.00041961631775,0.00104380676242
0.0004285381317149,0.00117488942355
0.0004372798919688,0.0009526677471849
0.0004458480644236,0.0005407583378428
0.0004544051933299,9.075454907618e-05
0.0004631637382517,-0.000247746184141
0.0004719421195994,-0.0004179100554266
0.000480949382783,-0.0004279403033376
0.0004899047660838,-0.0003180797031896
0.0004982070732127,-0.0001623731887836
0.0005,-0.0001253122336487
