Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044961414849
5.280141830444e-08,-0.05327596738672
5.560320913792e-08,-0.05610241897849
6.12060457468e-08,-0.06175380293822
7.241171896458e-08,-0.07305347667088
8.536380827427e-08,-0.0861082809338
1.077751547098e-07,-0.1086801900032
1.525978475809e-07,-0.1537742066551
2.057175070047e-07,-0.2071294012469
2.953628927469e-07,-0.2969300086546
4.209379583597e-07,-0.4222200128766
6.308655172586e-07,-0.6305117004823
9.356121450663e-07,-0.9300662966548
1.265488091111e-06,-1.250327409442
1.764545860887e-06,-1.725942737194
2.513943138719e-06,-2.421494760077
3.724728050828e-06,-3.500684989443
5.000000001e-06,-4.582829137145
5.186233521508e-06,-4.545835536601
5.372562409447e-06,-4.508127032435
5.705871583031e-06,-4.440153166247
6.372489930199e-06,-4.302346128003
7.156791688012e-06,-4.132964530317
8.490028382348e-06,-3.835595675694
1.115650177102e-05,-3.21725300871
1.433948516946e-05,-2.444709754357
1.5000000001e-05,-2.284395918678
1.55000000009e-05,-1.66484609175
1.621802139372e-05,-0.7883310689248
1.694567489714e-05,0.07144531531919
1.838171768278e-05,1.720939334376
2.0000000001e-05,3.494281140378
2.028720855813e-05,3.503324356049
2.05782699595e-05,3.510032103241
2.115266800027e-05,3.520863977785
2.230146408181e-05,3.533566771622
2.361696243386e-05,3.516436022169
2.591455459695e-05,3.434459173235
3.050973892312e-05,3.129388493551
3.594186782937e-05,2.50598649108
4.513223648171e-05,1.308238787163
5.513284683328e-05,0.02059578654344
6.513345718484e-05,-0.8728551696392
7.467477798562e-05,-1.22244425398
8.333108902078e-05,-1.14646954318
9.226053238015e-05,-0.8123945756685
0.0001015332984934,-0.3467649592323
0.000109841709138,0.04686973848467
0.0001182294654856,0.3243970346753
0.0001265394020091,0.4419293156246
0.0001353025245677,0.4343575067679
0.0001442701148997,0.3244570998195
0.0001529264259348,0.1711364801584
0.0001619062232981,0.01297952925882
0.0001702131080637,-0.1008231171446
0.0001789747047434,-0.1652408828978
0.0001874217987071,-0.1658864081913
0.0001954662323008,-0.1335460839309
0.0002040599823008,-0.08039715874643
0.0002131694793711,-0.01993511581257
0.0002214717865,0.0254014717002
0.0002302318573008,0.0549395863159
0.0002390254974375,0.06334488111105
0.0002475002288828,0.05295900381905
0.0002560970306406,0.03365868746099
0.0002643993377696,0.01316379777704
0.0002731594085703,-0.005563848541183
0.0002818950653086,-0.01794065090629
0.000290172958375,-0.02287610021801
0.000298148727418,-0.02144805192094
0.0003072582244883,-0.01473775524614
0.0003155605316172,-0.007125887281125
0.0003240505218516,1.684579469095e-05
0.000332213974,0.005137288931292
0.0003413814544688,0.008056110284022
0.0003503231048594,0.008037698440155
0.0003586269378672,0.006232586706803
0.000367387008668,0.003255263370839
0.0003762691497813,0.000349838975879
0.0003852764129649,-0.001797741006134
0.0003938732147227,-0.002841030582643
0.0004021755218516,-0.002977376011461
0.0004107341766367,-0.002419728809331
0.00041961631775,-0.001399751379996
0.0004285381317149,-0.0002906527092713
0.0004372798919688,0.0005685178715125
0.0004458480644236,0.001013013754753
0.0004544051933299,0.001107995344301
0.0004631637382517,0.0009266182882225
0.0004719421195994,0.0005762175305244
0.000480949382783,0.000172174617024
0.0004899047660838,-0.000162356745918
0.0004982070732127,-0.0003652831506275
0.0005,-0.0003914088088441
