Time,(V(OUT))@269
0.0,0.0
5e-08,-0.04888083772473
5.280141830444e-08,-0.05161930746138
5.560320913792e-08,-0.0543578716511
6.12060457468e-08,-0.0598335010581
7.241171896458e-08,-0.07078167531309
8.536380827427e-08,-0.08343078290659
1.077751547098e-07,-0.10530046809
1.525978475809e-07,-0.1489901372537
2.057175070047e-07,-0.2006905252881
2.953628927469e-07,-0.2876939400257
4.209379583597e-07,-0.4090738321691
6.308655172586e-07,-0.6108419685026
9.356121450663e-07,-0.900950824512
1.265488091111e-06,-1.211342010434
1.764545860887e-06,-1.67174306659
2.513943138719e-06,-2.344346866651
3.724728050828e-06,-3.385396575089
5.000000001e-06,-4.430069641406
5.186233521508e-06,-4.393125144805
5.372562409447e-06,-4.355752607818
5.705871583031e-06,-4.287977505885
6.372489930199e-06,-4.149322443343
7.156791688012e-06,-3.978241122154
8.490028382348e-06,-3.675778176157
1.115650177102e-05,-3.043828250627
1.433948516946e-05,-2.250408672927
1.5000000001e-05,-2.085762699918
1.55000000009e-05,-1.47803877586
1.621802139372e-05,-0.6180743596202
1.694567489714e-05,0.2249557675977
1.838171768278e-05,1.83776881963
2.0000000001e-05,3.573659807422
2.028720855813e-05,3.584288576271
2.05782699595e-05,3.592221586853
2.115266800027e-05,3.6050960725
2.230146408181e-05,3.619634291818
2.361696243386e-05,3.601975970935
2.591455459695e-05,3.506771809856
3.050973892312e-05,3.153660743724
3.594186782937e-05,2.456299357062
4.513223648171e-05,1.115176287491
5.513284683328e-05,-0.2696078493791
6.513345718484e-05,-1.143526281981
7.467477798562e-05,-1.36748532488
8.333108902078e-05,-1.14519721484
9.226053238015e-05,-0.6629279506142
0.0001015332984934,-0.1014306275158
0.000109841709138,0.3139289442762
0.0001182294654856,0.525287811431
0.0001265394020091,0.5479709178247
0.0001353025245677,0.431436042117
0.0001442701148997,0.2287528997851
0.0001529264259348,0.02395264703759
0.0001619062232981,-0.1398247756816
0.0001702131080637,-0.2215096845492
0.0001789747047434,-0.2212654141697
0.0001874217987071,-0.1616092552348
0.0001954662323008,-0.0849294133427
0.0002040599823008,-0.004506146121674
0.0002131694793711,0.05877622329847
0.0002214717865,0.08800231983379
0.0002302318573008,0.08712502147894
0.0002390254974375,0.06386087040916
0.0002475002288828,0.02986300090085
0.0002560970306406,-0.003842004373888
0.0002643993377696,-0.02545553207946
0.0002731594085703,-0.03553200367838
0.0002818950653086,-0.03366440720626
0.000290172958375,-0.0243003126143
0.000298148727418,-0.01186650186813
0.0003072582244883,0.00205227662555
0.0003155605316172,0.01103924661096
0.0003240505218516,0.0144907184263
0.000332213974,0.01360594801236
0.0003413814544688,0.009339532364871
0.0003503231048594,0.003722389457374
0.0003586269378672,-0.001147304555764
0.000367387008668,-0.004718079954057
0.0003762691497813,-0.006101694323943
0.0003852764129649,-0.005236949235049
0.0003938732147227,-0.003278954307377
0.0004021755218516,-0.001150721707461
0.0004107341766367,0.0007415556821002
0.00041961631775,0.0019929568829
0.0004285381317149,0.002370711195412
0.0004372798919688,0.002002363466172
0.0004458480644236,0.001184581532427
0.0004544051933299,0.0002813347474285
0.0004631637382517,-0.0004441051739076
0.0004719421195994,-0.000852880626251
0.000480949382783,-0.0009257151874889
0.0004899047660838,-0.0007228598325402
0.0004982070732127,-0.0003951690682524
0.0005,-0.0003141986827101
