Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05225747879432
5.280141830444e-08,-0.05518509947623
5.560320913792e-08,-0.05811279911507
6.12060457468e-08,-0.06396653297481
7.241171896458e-08,-0.07567045134329
8.536380827427e-08,-0.08919228032622
1.077751547098e-07,-0.1125694377986
1.525978475809e-07,-0.1592665721864
2.057175070047e-07,-0.2145196149322
2.953628927469e-07,-0.3074814290779
4.209379583597e-07,-0.4371338126224
6.308655172586e-07,-0.6525599038763
9.356121450663e-07,-0.9620804533839
1.265488091111e-06,-1.292940052641
1.764545860887e-06,-1.78295956521
2.513943138719e-06,-2.497326262979
3.724728050828e-06,-3.599403908377
5.000000001e-06,-4.70086054828
5.186233521508e-06,-4.658613878851
5.372562409447e-06,-4.615895824929
5.705871583031e-06,-4.538475291933
6.372489930199e-06,-4.380253084543
7.156791688012e-06,-4.185429183003
8.490028382348e-06,-3.842093521973
1.115650177102e-05,-3.127466663662
1.433948516946e-05,-2.237244658853
1.5000000001e-05,-2.052510790046
1.55000000009e-05,-1.39775340801
1.621802139372e-05,-0.4721182627458
1.694567489714e-05,0.4327516231157
1.838171768278e-05,2.155923142346
2.0000000001e-05,4.008456692574
2.028720855813e-05,4.017432874091
2.05782699595e-05,4.023245793412
2.115266800027e-05,4.031508366024
2.230146408181e-05,4.03430750684
2.361696243386e-05,4.000988816768
2.591455459695e-05,3.865760999466
3.050973892312e-05,3.414464913076
3.594186782937e-05,2.599502092836
4.513223648171e-05,1.061103006581
5.513284683328e-05,-0.4412875792559
6.513345718484e-05,-1.311268137006
7.467477798562e-05,-1.44972124369
8.333108902078e-05,-1.130377533321
9.226053238015e-05,-0.5729078721811
0.0001015332984934,0.01624427482918
0.000109841709138,0.4120057228082
0.0001182294654856,0.5836290468047
0.0001265394020091,0.5468045208073
0.0001353025245677,0.3816067426758
0.0001442701148997,0.1554481668475
0.0001529264259348,-0.04477498701866
0.0001619062232981,-0.1824587930825
0.0001702131080637,-0.2309564765581
0.0001789747047434,-0.2020801820553
0.0001874217987071,-0.1235476183097
0.0001954662323008,-0.04283544666433
0.0002040599823008,0.02977349239648
0.0002131694793711,0.07633971857814
0.0002214717865,0.08806441188922
0.0002302318573008,0.07261240716778
0.0002390254974375,0.03995677813103
0.0002475002288828,0.006595112922208
0.0002560970306406,-0.01857978268534
0.0002643993377696,-0.03144841558782
0.0002731594085703,-0.03306932506623
0.0002818950653086,-0.02513951306964
0.000290172958375,-0.01292216109154
0.000298148727418,-0.0008184132033291
0.0003072582244883,0.008895437882721
0.0003155605316172,0.01277908094683
0.0003240505218516,0.01251609743961
0.000332213974,0.009312915144906
0.0003413814544688,0.003983543286758
0.0003503231048594,-0.0009863972416831
0.0003586269378672,-0.00414723550071
0.000367387008668,-0.005232929565069
0.0003762691497813,-0.004557490059548
0.0003852764129649,-0.002804292397808
0.0003938732147227,-0.0008530865121902
0.0004021755218516,0.0007434496540066
0.0004107341766367,0.001777216391309
0.00041961631775,0.002040734310795
0.0004285381317149,0.001636067299336
0.0004372798919688,0.0008613285287995
0.0004458480644236,0.0001070276442639
0.0004544051933299,-0.0004489708480745
0.0004631637382517,-0.0007394844466132
0.0004719421195994,-0.0007427782532494
0.000480949382783,-0.0005328211877615
0.0004899047660838,-0.0002249733773748
0.0004982070732127,5.449567107635e-05
0.0005,0.000105188339428
