Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05248712732593
5.280141830444e-08,-0.05542765025076
5.560320913792e-08,-0.05836830277238
6.12060457468e-08,-0.06424811969956
7.241171896458e-08,-0.07600489137094
8.536380827427e-08,-0.08958808270168
1.077751547098e-07,-0.1130757502345
1.525978475809e-07,-0.1600049826045
2.057175070047e-07,-0.2155349628712
2.953628927469e-07,-0.3090266120938
4.209379583597e-07,-0.4395169783109
6.308655172586e-07,-0.65657232674
9.356121450663e-07,-0.9690127027356
1.265488091111e-06,-1.303219796683
1.764545860887e-06,-1.800580140744
2.513943138719e-06,-2.529622750156
3.724728050828e-06,-3.664877549379
5.000000001e-06,-4.805722612242
5.186233521508e-06,-4.769970140059
5.372562409447e-06,-4.733802543343
5.705871583031e-06,-4.668256370662
6.372489930199e-06,-4.534253429537
7.156791688012e-06,-4.368083946352
8.490028382348e-06,-4.074712799544
1.115650177102e-05,-3.458935052011
1.433948516946e-05,-2.675286012481
1.5000000001e-05,-2.512667566657
1.55000000009e-05,-1.86898412143
1.621802139372e-05,-0.957021134645
1.694567489714e-05,-0.05927114027362
1.838171768278e-05,1.670772375901
2.0000000001e-05,3.53487828889
2.028720855813e-05,3.549328152341
2.05782699595e-05,3.562728224045
2.115266800027e-05,3.586239977072
2.230146408181e-05,3.621071174644
2.361696243386e-05,3.625689332266
2.591455459695e-05,3.584142762779
3.050973892312e-05,3.35336137477
3.594186782937e-05,2.76945628798
4.513223648171e-05,1.599095378966
5.513284683328e-05,0.2467075375312
6.513345718484e-05,-0.7771360524405
7.467477798562e-05,-1.263046399911
8.333108902078e-05,-1.289689265569
9.226053238015e-05,-1.008430519964
0.0001015332984934,-0.5362132460246
0.000109841709138,-0.09011223627095
0.0001182294654856,0.2489223133267
0.0001265394020091,0.4432406986061
0.0001353025245677,0.5000810617294
0.0001442701148997,0.4264822968931
0.0001529264259348,0.2769654767691
0.0001619062232981,0.09511073226107
0.0001702131080637,-0.05613815102098
0.0001789747047434,-0.1567552319596
0.0001874217987071,-0.1918135337821
0.0001954662323008,-0.1790609935931
0.0002040599823008,-0.1327049745682
0.0002131694793711,-0.06481134889364
0.0002214717865,-0.003563142299689
0.0002302318573008,0.04636373839275
0.0002390254974375,0.07137165778905
0.0002475002288828,0.07209461072469
0.0002560970306406,0.05766357999655
0.0002643993377696,0.03561318573371
0.0002731594085703,0.01039982804207
0.0002818950653086,-0.01087111025468
0.000290172958375,-0.02422687158528
0.000298148727418,-0.0281993024991
0.0003072582244883,-0.02505682013745
0.0003155605316172,-0.01762298895726
0.0003240505218516,-0.008370710746292
0.000332213974,0.0001099842545184
0.0003413814544688,0.007155839543325
0.0003503231048594,0.01054021564533
0.0003586269378672,0.01044455713784
0.000367387008668,0.007943152271678
0.0003762691497813,0.004335972685697
0.0003852764129649,0.0006728164450056
0.0003938732147227,-0.002041774433921
0.0004021755218516,-0.003639731202673
0.0004107341766367,-0.004119977448384
0.00041961631775,-0.00353344972253
0.0004285381317149,-0.002214183976659
0.0004372798919688,-0.0007604979880711
0.0004458480644236,0.0004269884863961
0.0004544051933299,0.001207514990113
0.0004631637382517,0.001532953851176
0.0004719421195994,0.00142592898029
0.000480949382783,0.000999665312074
0.0004899047660838,0.0004391930428869
0.0004982070732127,-5.028753814864e-05
0.0005,-0.0001461975628967
