Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715491609428
5.280141830444e-08,-0.04979669400536
5.560320913792e-08,-0.05243857304023
6.12060457468e-08,-0.05772095506739
7.241171896458e-08,-0.06828298722202
8.536380827427e-08,-0.08048545406678
1.077751547098e-07,-0.1015847607904
1.525978475809e-07,-0.1437393914752
2.057175070047e-07,-0.1936140810254
2.953628927469e-07,-0.2775725351946
4.209379583597e-07,-0.3947303224881
6.308655172586e-07,-0.5895480250223
9.356121450663e-07,-0.8698337693404
1.265488091111e-06,-1.169402402429
1.764545860887e-06,-1.614813603599
2.513943138719e-06,-2.266822606483
3.724728050828e-06,-3.280090765978
5.000000001e-06,-4.295430761838
5.186233521508e-06,-4.261664998298
5.372562409447e-06,-4.227196541468
5.705871583031e-06,-4.165026787143
6.372489930199e-06,-4.03892178411
7.156791688012e-06,-3.883056281109
8.490028382348e-06,-3.608699835189
1.115650177102e-05,-3.034833923447
1.433948516946e-05,-2.308627664502
1.5000000001e-05,-2.157929421769
1.55000000009e-05,-1.576904706778
1.621802139372e-05,-0.7544390880083
1.694567489714e-05,0.05384460767634
1.838171768278e-05,1.609737716441
2.0000000001e-05,3.281745366613
2.028720855813e-05,3.293658896378
2.05782699595e-05,3.303514001904
2.115266800027e-05,3.3207849715
2.230146408181e-05,3.347947004468
2.361696243386e-05,3.347171106744
2.591455459695e-05,3.301869244893
3.050973892312e-05,3.079571774031
3.594186782937e-05,2.539276624088
4.513223648171e-05,1.467369662084
5.513284683328e-05,0.2372677022029
6.513345718484e-05,-0.6938654903958
7.467477798562e-05,-1.139424545515
8.333108902078e-05,-1.175003562718
9.226053238015e-05,-0.9302313782943
0.0001015332984934,-0.5100607490292
0.000109841709138,-0.1100540928597
0.0001182294654856,0.1997400227028
0.0001265394020091,0.3835471986496
0.0001353025245677,0.4459723661812
0.0001442701148997,0.3906671988869
0.0001529264259348,0.2639104729039
0.0001619062232981,0.1039614524096
0.0001702131080637,-0.03287569743058
0.0001789747047434,-0.1271636552039
0.0001874217987071,-0.164896177802
0.0001954662323008,-0.1606095126224
0.0002040599823008,-0.1248565208376
0.0002131694793711,-0.06748514148287
0.0002214717865,-0.01318066754446
0.0002302318573008,0.0332894404934
0.0002390254974375,0.05810960189545
0.0002475002288828,0.06265905540123
0.0002560970306406,0.05319461839187
0.0002643993377696,0.03574670743292
0.0002731594085703,0.01421079526831
0.0002818950653086,-0.005110166740516
0.000290172958375,-0.01825898579363
0.000298148727418,-0.02311774267538
0.0003072582244883,-0.02227994231419
0.0003155605316172,-0.0170435543397
0.0003240505218516,-0.009593459837209
0.000332213974,-0.002191380878847
0.0003413814544688,0.00449603864513
0.0003503231048594,0.008279420387165
0.0003586269378672,0.00885516475557
0.000367387008668,0.007407044856433
0.0003762691497813,0.004707411477594
0.0003852764129649,0.001631386280872
0.0003938732147227,-0.0008935908020393
0.0004021755218516,-0.002570216318813
0.0004107341766367,-0.003330712949807
0.00041961631775,-0.003110164328329
0.0004285381317149,-0.002178542402607
0.0004372798919688,-0.001048131298156
0.0004458480644236,-2.282306187328e-05
0.0004544051933299,0.0007397595196361
0.0004631637382517,0.001158597183641
0.0004719421195994,0.001208028742593
0.000480949382783,0.0009561750795927
0.0004899047660838,0.0005377393101849
0.0004982070732127,0.0001362798703948
0.0005,5.033935570718e-05
