Time,(V(OUT))@110
0.0,0.0
5e-08,-0.05099817073077
5.280141830444e-08,-0.05385525470656
5.560320913792e-08,-0.0567124306989
6.12060457468e-08,-0.06242520021923
7.241171896458e-08,-0.07384744721155
8.536380827427e-08,-0.08704415305196
1.077751547098e-07,-0.1098602032941
1.525978475809e-07,-0.1554393310151
2.057175070047e-07,-0.2093739161408
2.953628927469e-07,-0.3001319918024
4.209379583597e-07,-0.4267409983366
6.308655172586e-07,-0.6371828503758
9.356121450663e-07,-0.939729501028
1.265488091111e-06,-1.263393696606
1.764545860887e-06,-1.743474618051
2.513943138719e-06,-2.444983904039
3.724728050828e-06,-3.531584377028
5.000000001e-06,-4.623092365287
5.186233521508e-06,-4.585052368826
5.372562409447e-06,-4.546647258639
5.705871583031e-06,-4.477172688167
6.372489930199e-06,-4.335618849705
7.156791688012e-06,-4.162411947906
8.490028382348e-06,-3.858497979355
1.115650177102e-05,-3.22880839799
1.433948516946e-05,-2.447147556504
1.5000000001e-05,-2.284941690368
1.55000000009e-05,-1.659135006858
1.621802139372e-05,-0.7741240624053
1.694567489714e-05,0.09316591580901
1.838171768278e-05,1.755204832509
2.0000000001e-05,3.541072532941
2.028720855813e-05,3.54868228948
2.05782699595e-05,3.555153632216
2.115266800027e-05,3.564809817682
2.230146408181e-05,3.571533494388
2.361696243386e-05,3.54796971994
2.591455459695e-05,3.454957313343
3.050973892312e-05,3.131155455771
3.594186782937e-05,2.498249240427
4.513223648171e-05,1.295456838345
5.513284683328e-05,0.0220809036373
6.513345718484e-05,-0.8504348912803
7.467477798562e-05,-1.186464017996
8.333108902078e-05,-1.110484935759
9.226053238015e-05,-0.7875214546832
0.0001015332984934,-0.3414935394998
0.000109841709138,0.03499025650858
0.0001182294654856,0.2967506589465
0.0001265394020091,0.4100301998091
0.0001353025245677,0.4059596236297
0.0001442701148997,0.3060213399468
0.0001529264259348,0.1651407174514
0.0001619062232981,0.01921470754747
0.0001702131080637,-0.08637183395693
0.0001789747047434,-0.1460615716159
0.0001874217987071,-0.148951001285
0.0001954662323008,-0.1217008754987
0.0002040599823008,-0.07526952751068
0.0002131694793711,-0.02166631922305
0.0002214717865,0.01904653054331
0.0002302318573008,0.04613708280265
0.0002390254974375,0.05472370247955
0.0002475002288828,0.04651544453252
0.0002560970306406,0.03055276897562
0.0002643993377696,0.01316223000588
0.0002731594085703,-0.00304208343855
0.0002818950653086,-0.01405332147264
0.000290172958375,-0.0188015808847
0.000298148727418,-0.01803501901261
0.0003072582244883,-0.01286213329798
0.0003155605316172,-0.006712996741196
0.0003240505218516,-0.0007850708921057
0.000332213974,0.003593536973024
0.0003413814544688,0.006252862184831
0.0003503231048594,0.006495523482074
0.0003586269378672,0.005231219623108
0.000367387008668,0.002942126596557
0.0003762691497813,0.0006451358401017
0.0003852764129649,-0.001133377606213
0.0003938732147227,-0.002076664923377
0.0004021755218516,-0.002303008502496
0.0004107341766367,-0.001959801486516
0.00041961631775,-0.001217140022574
0.0004285381317149,-0.0003646616195563
0.0004372798919688,0.0003027292578879
0.0004458480644236,0.000688372565435
0.0004544051933299,0.0008142811828264
0.0004631637382517,0.0007175401388232
0.0004719421195994,0.0004804143870977
0.000480949382783,0.00018628389361
0.0004899047660838,-7.022259104659e-05
0.0004982070732127,-0.0002360002103757
0.0005,-0.0002574310845488
