Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04726817427885
5.280141830444e-08,-0.04991628926064
5.560320913792e-08,-0.05256449538755
6.12060457468e-08,-0.05785949354903
7.241171896458e-08,-0.0684466174993
8.536380827427e-08,-0.08067796762757
1.077751547098e-07,-0.1018264052947
1.525978475809e-07,-0.1440770759443
2.057175070047e-07,-0.1940642415901
2.953628927469e-07,-0.2782008141523
4.209379583597e-07,-0.3955892966089
6.308655172586e-07,-0.5907499759178
9.356121450663e-07,-0.8714354846321
1.265488091111e-06,-1.171396891067
1.764545860887e-06,-1.617084876439
2.513943138719e-06,-2.269099485093
3.724728050828e-06,-3.281557024672
5.000000001e-06,-4.296319865201
5.186233521508e-06,-4.261994028825
5.372562409447e-06,-4.227345618217
5.705871583031e-06,-4.164712178749
6.372489930199e-06,-4.037213844963
7.156791688012e-06,-3.88087483933
8.490028382348e-06,-3.607186508161
1.115650177102e-05,-3.039366909518
1.433948516946e-05,-2.331411182054
1.5000000001e-05,-2.184500187076
1.55000000009e-05,-1.606625596839
1.621802139372e-05,-0.7893416329819
1.694567489714e-05,0.0125612944973
1.838171768278e-05,1.554491261909
2.0000000001e-05,3.208507824194
2.028720855813e-05,3.216349296085
2.05782699595e-05,3.223236811157
2.115266800027e-05,3.234347151794
2.230146408181e-05,3.246244188267
2.361696243386e-05,3.230016500641
2.591455459695e-05,3.160776157554
3.050973892312e-05,2.900807582599
3.594186782937e-05,2.344933131051
4.513223648171e-05,1.277648373842
5.513284683328e-05,0.0995200088289
6.513345718484e-05,-0.7569933874526
7.467477798562e-05,-1.134861951097
8.333108902078e-05,-1.122360346245
9.226053238015e-05,-0.8520994489886
0.0001015332984934,-0.4304577551308
0.000109841709138,-0.04462545480221
0.0001182294654856,0.2399753868928
0.0001265394020091,0.3974249541665
0.0001353025245677,0.4360008991817
0.0001442701148997,0.3644127703382
0.0001529264259348,0.2311652256349
0.0001619062232981,0.07346725748556
0.0001702131080637,-0.05540512875577
0.0001789747047434,-0.1380662468018
0.0001874217987071,-0.1681631536261
0.0001954662323008,-0.157368346343
0.0002040599823008,-0.1171525453597
0.0002131694793711,-0.05801566879615
0.0002214717865,-0.004468248444992
0.0002302318573008,0.03942459801673
0.0002390254974375,0.06154113407825
0.0002475002288828,0.06283844382243
0.0002560970306406,0.05086128023857
0.0002643993377696,0.03203375921878
0.0002731594085703,0.01021232582426
0.0002818950653086,-0.008418898698507
0.000290172958375,-0.02034192288859
0.000298148727418,-0.02410819845814
0.0003072582244883,-0.02189820877595
0.0003155605316172,-0.01579172593306
0.0003240505218516,-0.007930706686722
0.000332213974,-0.000560942546815
0.0003413814544688,0.005712677892481
0.0003503231048594,0.008894403306183
0.0003586269378672,0.008986883328634
0.000367387008668,0.007052257382337
0.0003762691497813,0.00406737693112
0.0003852764129649,0.0009277477122685
0.0003938732147227,-0.001486663428338
0.0004021755218516,-0.002956280954054
0.0004107341766367,-0.00346781070698
0.00041961631775,-0.003036871066195
0.0004285381317149,-0.001948947141894
0.0004372798919688,-0.000755650701493
0.0004458480644236,0.0002518913013578
0.0004544051933299,0.0009422613052467
0.0004631637382517,0.001259879490422
0.0004719421195994,0.001210346487026
0.000480949382783,0.0008801766760867
0.0004899047660838,0.0004206955808061
0.0004982070732127,1.474128126242e-05
0.0005,-6.948772406532e-05
