Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05010059226876
5.280141830444e-08,-0.05290741464171
5.560320913792e-08,-0.05571439054148
6.12060457468e-08,-0.06132712129407
7.241171896458e-08,-0.07255041436429
8.536380827427e-08,-0.0855161616401
1.077751547098e-07,-0.1079411535687
1.525978475809e-07,-0.1527586073392
2.057175070047e-07,-0.2057687818348
2.953628927469e-07,-0.2950744991735
4.209379583597e-07,-0.4198007855288
6.308655172586e-07,-0.6273914531892
9.356121450663e-07,-0.9265115449289
1.265488091111e-06,-1.246167525967
1.764545860887e-06,-1.723755648576
2.513943138719e-06,-2.426678519019
3.724728050828e-06,-3.526997638673
5.000000001e-06,-4.63082354432
5.186233521508e-06,-4.600167203265
5.372562409447e-06,-4.569155849747
5.705871583031e-06,-4.513074843769
6.372489930199e-06,-4.398132612316
7.156791688012e-06,-4.255332605699
8.490028382348e-06,-4.004721680131
1.115650177102e-05,-3.474496902816
1.433948516946e-05,-2.798538651206
1.5000000001e-05,-2.657763278598
1.55000000009e-05,-2.053982991368
1.621802139372e-05,-1.197554842616
1.694567489714e-05,-0.3520524504932
1.838171768278e-05,1.282333384421
2.0000000001e-05,3.049451613011
2.028720855813e-05,3.062761486789
2.05782699595e-05,3.074177154137
2.115266800027e-05,3.094667662224
2.230146408181e-05,3.128967935199
2.361696243386e-05,3.13740345065
2.591455459695e-05,3.11180391844
3.050973892312e-05,2.935131174941
3.594186782937e-05,2.448035580637
4.513223648171e-05,1.462368606381
5.513284683328e-05,0.2950562504201
6.513345718484e-05,-0.6171636602375
7.467477798562e-05,-1.078257836753
8.333108902078e-05,-1.146017204354
9.226053238015e-05,-0.9342542273811
0.0001015332984934,-0.5382280068446
0.000109841709138,-0.148541815439
0.0001182294654856,0.165573441024
0.0001265394020091,0.3620477079286
0.0001353025245677,0.4409319086426
0.0001442701148997,0.4005295935938
0.0001529264259348,0.2827244668163
0.0001619062232981,0.1247614275565
0.0001702131080637,-0.01608574108216
0.0001789747047434,-0.1174864393902
0.0001874217987071,-0.1639446748918
0.0001954662323008,-0.1666132279
0.0002040599823008,-0.1354239689137
0.0002131694793711,-0.0790775893361
0.0002214717865,-0.02274715455858
0.0002302318573008,0.02797087330184
0.0002390254974375,0.05713315976725
0.0002475002288828,0.06554899497698
0.0002560970306406,0.05851920984011
0.0002643993377696,0.04179553868284
0.0002731594085703,0.01943017418552
0.0002818950653086,-0.001831103538046
0.000290172958375,-0.01726978818391
0.000298148727418,-0.02391399195954
0.0003072582244883,-0.02461204554108
0.0003155605316172,-0.0199618722097
0.0003240505218516,-0.01235869614436
0.000332213974,-0.00425496440933
0.0003413814544688,0.00357739671984
0.0003503231048594,0.008485101413102
0.0003586269378672,0.009765301615214
0.000367387008668,0.008728286874729
0.0003762691497813,0.006045385384886
0.0003852764129649,0.0026663548429
0.0003938732147227,-0.0003261050029333
0.0004021755218516,-0.002489764987594
0.0004107341766367,-0.003672679299854
0.00041961631775,-0.003680321997636
0.0004285381317149,-0.002804957419684
0.0004372798919688,-0.001573429073842
0.0004458480644236,-0.0003568547058985
0.0004544051933299,0.0006273499343461
0.0004631637382517,0.001248878832373
0.0004719421195994,0.001438230189104
0.000480949382783,0.001240593241876
0.0004899047660838,0.0007921620228082
0.0004982070732127,0.0003138614603011
0.0005,0.0002101802590326
