Time,(V(OUT))@49
0.0,0.0
5e-08,-0.0542064656939
5.280141830444e-08,-0.05724331174058
5.560320913792e-08,-0.06028028092716
6.12060457468e-08,-0.06635260950849
7.241171896458e-08,-0.07849405589179
8.536380827427e-08,-0.09252218887576
1.077751547098e-07,-0.1167773183952
1.525978475809e-07,-0.1652357942485
2.057175070047e-07,-0.22258450379
2.953628927469e-07,-0.3191094088171
4.209379583597e-07,-0.4538049951493
6.308655172586e-07,-0.677780235176
9.356121450663e-07,-0.9999907888246
1.265488091111e-06,-1.344939981569
1.764545860887e-06,-1.857108238128
2.513943138719e-06,-2.606302470414
3.724728050828e-06,-3.768183806904
5.000000001e-06,-4.936322783714
5.186233521508e-06,-4.897017313888
5.372562409447e-06,-4.857214391324
5.705871583031e-06,-4.784947288622
6.372489930199e-06,-4.636819891211
7.156791688012e-06,-4.453251381461
8.490028382348e-06,-4.128088115555
1.115650177102e-05,-3.447184617925
1.433948516946e-05,-2.591936042909
1.5000000001e-05,-2.414459663757
1.55000000009e-05,-1.744365717759
1.621802139372e-05,-0.7952192256856
1.694567489714e-05,0.136107786111
1.838171768278e-05,1.912931128608
2.0000000001e-05,3.835613514357
2.028720855813e-05,3.846608717688
2.05782699595e-05,3.854352230166
2.115266800027e-05,3.866310851123
2.230146408181e-05,3.875372250701
2.361696243386e-05,3.850063206947
2.591455459695e-05,3.722473264913
3.050973892312e-05,3.279336715292
3.594186782937e-05,2.479948438338
4.513223648171e-05,0.9506810411313
5.513284683328e-05,-0.5133480166775
6.513345718484e-05,-1.315910076375
7.467477798562e-05,-1.381086890113
8.333108902078e-05,-1.012132326664
9.226053238015e-05,-0.4394163982735
0.0001015332984934,0.1240452050809
0.000109841709138,0.4698777387212
0.0001182294654856,0.5934907561385
0.0001265394020091,0.499515053818
0.0001353025245677,0.2997554501115
0.0001442701148997,0.06754711498283
0.0001529264259348,-0.1092959855588
0.0001619062232981,-0.209811515773
0.0001702131080637,-0.2198945205601
0.0001789747047434,-0.1657167872382
0.0001874217987071,-0.08061048009267
0.0001954662323008,0.001744167071761
0.0002040599823008,0.06420868392011
0.0002131694793711,0.08923591468819
0.0002214717865,0.08044530599333
0.0002302318573008,0.05236032316928
0.0002390254974375,0.01694617235134
0.0002475002288828,-0.01242710247476
0.0002560970306406,-0.0311313295207
0.0002643993377696,-0.03562213057014
0.0002731594085703,-0.02913555241662
0.0002818950653086,-0.01561365692513
0.000290172958375,-0.002027857808643
0.000298148727418,0.007472178376657
0.0003072582244883,0.0130816080548
0.0003155605316172,0.01317869590462
0.0003240505218516,0.00973118227239
0.000332213974,0.004622501362185
0.0003413814544688,-0.0009392952342544
0.0003503231048594,-0.004583847837149
0.0003586269378672,-0.005577623353663
0.000367387008668,-0.004908881276842
0.0003762691497813,-0.002916444328052
0.0003852764129649,-0.0006299975584034
0.0003938732147227,0.00105788674465
0.0004021755218516,0.00195781493658
0.0004107341766367,0.002105832544306
0.00041961631775,0.001591517849239
0.0004285381317149,0.0007212350173999
0.0004372798919688,-0.0001190155738298
0.0004458480644236,-0.0006634675698727
0.0004544051933299,-0.0008595110718514
0.0004631637382517,-0.0007736552066973
0.0004719421195994,-0.0004792451732088
0.000480949382783,-0.00012442939547
0.0004899047660838,0.0001567006326109
0.0004982070732127,0.0003167901488226
0.0005,0.0003386548047803
