Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726494084342
5.280141830444e-08,-0.04991289403621
5.560320913792e-08,-0.05256095124107
6.12060457468e-08,-0.05785565244692
7.241171896458e-08,-0.06844221717256
8.536380827427e-08,-0.08067378618849
1.077751547098e-07,-0.1018223843868
1.525978475809e-07,-0.1440738468967
2.057175070047e-07,-0.1940759113587
2.953628927469e-07,-0.2782328440206
4.209379583597e-07,-0.3956645737963
6.308655172586e-07,-0.5909227307523
9.356121450663e-07,-0.8717995381518
1.265488091111e-06,-1.172481840516
1.764545860887e-06,-1.618894643957
2.513943138719e-06,-2.271901331294
3.724728050828e-06,-3.284635688668
5.000000001e-06,-4.303286602705
5.186233521508e-06,-4.269083429672
5.372562409447e-06,-4.234471657086
5.705871583031e-06,-4.17167413635
6.372489930199e-06,-4.043104401701
7.156791688012e-06,-3.884218595341
8.490028382348e-06,-3.602854972554
1.115650177102e-05,-3.013871933112
1.433948516946e-05,-2.272091203633
1.5000000001e-05,-2.118161034278
1.55000000009e-05,-1.533955990868
1.621802139372e-05,-0.7067365344273
1.694567489714e-05,0.1053772734543
1.838171768278e-05,1.661280693274
2.0000000001e-05,3.338936933066
2.028720855813e-05,3.349753200131
2.05782699595e-05,3.359363748455
2.115266800027e-05,3.374809716461
2.230146408181e-05,3.391621497064
2.361696243386e-05,3.37827681275
2.591455459695e-05,3.294209638823
3.050973892312e-05,2.971340007584
3.594186782937e-05,2.320536115655
4.513223648171e-05,1.061797863611
5.513284683328e-05,-0.2480895813277
6.513345718484e-05,-1.080747997507
7.467477798562e-05,-1.298298280726
8.333108902078e-05,-1.090101987553
9.226053238015e-05,-0.6319926907524
0.0001015332984934,-0.09590576422378
0.000109841709138,0.3020441531788
0.0001182294654856,0.5043180102974
0.0001265394020091,0.5263955640162
0.0001353025245677,0.4142821377786
0.0001442701148997,0.2188017308026
0.0001529264259348,0.0210105670465
0.0001619062232981,-0.1372009135327
0.0001702131080637,-0.2159237999814
0.0001789747047434,-0.2147362426929
0.0001874217987071,-0.1563289546613
0.0001954662323008,-0.08148523268796
0.0002040599823008,-0.002978472278986
0.0002131694793711,0.05881522221536
0.0002214717865,0.08707437623981
0.0002302318573008,0.08573936393065
0.0002390254974375,0.06065813189895
0.0002475002288828,0.0264973960719
0.0002560970306406,-0.004716416853187
0.0002643993377696,-0.02541166100396
0.0002731594085703,-0.03541842561213
0.0002818950653086,-0.03345425045277
0.000290172958375,-0.02386285013827
0.000298148727418,-0.0112193615778
0.0003072582244883,0.002403021789479
0.0003155605316172,0.01143729030305
0.0003240505218516,0.01488340457024
0.000332213974,0.01362742239174
0.0003413814544688,0.009133455476327
0.0003503231048594,0.003434694272809
0.0003586269378672,-0.001376704016174
0.000367387008668,-0.004837800560593
0.0003762691497813,-0.006119146193773
0.0003852764129649,-0.005313151618267
0.0003938732147227,-0.003223954229697
0.0004021755218516,-0.001017973580856
0.0004107341766367,0.000879067867776
0.00041961631775,0.002092610152112
0.0004285381317149,0.002416910423479
0.0004372798919688,0.002002068891822
0.0004458480644236,0.00116009518567
0.0004544051933299,0.0002163979601269
0.0004631637382517,-0.0005212553635031
0.0004719421195994,-0.0009143681164592
0.000480949382783,-0.0009590924293638
0.0004899047660838,-0.0007279511661818
0.0004982070732127,-0.0003801692241356
0.0005,-0.0002956279551844
