Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04657716228567
5.280141830444e-08,-0.04918655036916
5.560320913792e-08,-0.05179600416793
6.12060457468e-08,-0.05701341421092
7.241171896458e-08,-0.06744501876307
8.536380827427e-08,-0.07949682280515
1.077751547098e-07,-0.1003322599377
1.525978475809e-07,-0.1419514508388
2.057175070047e-07,-0.1911950939336
2.953628927469e-07,-0.2740434576312
4.209379583597e-07,-0.3895869760002
6.308655172586e-07,-0.5815661690612
9.356121450663e-07,-0.8574062323163
1.265488091111e-06,-1.152298504773
1.764545860887e-06,-1.589247948523
2.513943138719e-06,-2.226933030265
3.724728050828e-06,-3.21297824393
5.000000001e-06,-4.201838041947
5.186233521508e-06,-4.165803959438
5.372562409447e-06,-4.129236121029
5.705871583031e-06,-4.063437142664
6.372489930199e-06,-3.930393853794
7.156791688012e-06,-3.768864420801
8.490028382348e-06,-3.487373926055
1.115650177102e-05,-2.908918010403
1.433948516946e-05,-2.199592589827
1.5000000001e-05,-2.052397363829
1.55000000009e-05,-1.482878977942
1.621802139372e-05,-0.6785790517645
1.694567489714e-05,0.1081135462147
1.838171768278e-05,1.616226106161
2.0000000001e-05,3.229172681473
2.028720855813e-05,3.232930961258
2.05782699595e-05,3.234747310939
2.115266800027e-05,3.236384943794
2.230146408181e-05,3.232791322184
2.361696243386e-05,3.201581340911
2.591455459695e-05,3.108084702781
3.050973892312e-05,2.81046742274
3.594186782937e-05,2.246996194862
4.513223648171e-05,1.196587616732
5.513284683328e-05,0.08213557913886
6.513345718484e-05,-0.7036557500227
7.467477798562e-05,-1.037160713606
8.333108902078e-05,-1.02140949574
9.226053238015e-05,-0.7758025172238
0.0001015332984934,-0.4011542670741
0.000109841709138,-0.062899251786
0.0001182294654856,0.1859211248861
0.0001265394020091,0.3258517915059
0.0001353025245677,0.3652319691541
0.0001442701148997,0.3117492138553
0.0001529264259348,0.2057123889675
0.0001619062232981,0.07799408475263
0.0001702131080637,-0.02795882747194
0.0001789747047434,-0.09867943741506
0.0001874217987071,-0.1255085630462
0.0001954662323008,-0.1209224748922
0.0002040599823008,-0.09334248774523
0.0002131694793711,-0.05058645196615
0.0002214717865,-0.01084890842176
0.0002302318573008,0.02268600953243
0.0002390254974375,0.04049114611963
0.0002475002288828,0.04385825056604
0.0002560970306406,0.0374612225322
0.0002643993377696,0.02556956637789
0.0002731594085703,0.01090615386603
0.0002818950653086,-0.002261842904214
0.000290172958375,-0.01127991146316
0.000298148727418,-0.01477284079399
0.0003072582244883,-0.01456505907921
0.0003155605316172,-0.01141756860392
0.0003240505218516,-0.006780156382139
0.000332213974,-0.002097922902155
0.0003413814544688,0.002210352642818
0.0003503231048594,0.00474943985912
0.0003586269378672,0.005298256583546
0.000367387008668,0.004599604302348
0.0003762691497813,0.003096143745096
0.0003852764129649,0.001309535474872
0.0003938732147227,-0.000208967109636
0.0004021755218516,-0.001263749739644
0.0004107341766367,-0.001804798043955
0.00041961631775,-0.001772704446222
0.0004285381317149,-0.001323465457284
0.0004372798919688,-0.0007289286818922
0.0004458480644236,-0.0001622214475906
0.0004544051933299,0.0002823671164593
0.0004631637382517,0.0005531071814389
0.0004719421195994,0.0006277043198828
0.000480949382783,0.0005342904608747
0.0004899047660838,0.0003384891531712
0.0004982070732127,0.0001356938480898
0.0005,9.183578516044e-05
