Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025052290154
5.280141830444e-08,-0.05306570348295
5.560320913792e-08,-0.05588095512679
6.12060457468e-08,-0.0615098431907
7.241171896458e-08,-0.07276415177888
8.536380827427e-08,-0.08576644179076
1.077751547098e-07,-0.1082451055551
1.525978475809e-07,-0.1531466725173
2.057175070047e-07,-0.2062739976977
2.953628927469e-07,-0.2956561537793
4.209379583597e-07,-0.4203111616479
6.308655172586e-07,-0.6274265800909
9.356121450663e-07,-0.9250045643729
1.265488091111e-06,-1.24311339396
1.764545860887e-06,-1.714394883192
2.513943138719e-06,-2.401989004351
3.724728050828e-06,-3.464701905543
5.000000001e-06,-4.529517776357
5.186233521508e-06,-4.490230457935
5.372562409447e-06,-4.450614199291
5.705871583031e-06,-4.379063178012
6.372489930199e-06,-4.233669423125
7.156791688012e-06,-4.056816477946
8.490028382348e-06,-3.748579993308
1.115650177102e-05,-3.115297465358
1.433948516946e-05,-2.341712823575
1.5000000001e-05,-2.181182885027
1.55000000009e-05,-1.566183601101
1.621802139372e-05,-0.6974329114666
1.694567489714e-05,0.1513631625021
1.838171768278e-05,1.770927071212
2.0000000001e-05,3.509268555614
2.028720855813e-05,3.511671368121
2.05782699595e-05,3.512855274548
2.115266800027e-05,3.511914954478
2.230146408181e-05,3.497052812743
2.361696243386e-05,3.451186927646
2.591455459695e-05,3.317232553202
3.050973892312e-05,2.918517130933
3.594186782937e-05,2.235888973334
4.513223648171e-05,0.9895279179307
5.513284683328e-05,-0.2316770928822
6.513345718484e-05,-0.9783503847266
7.467477798562e-05,-1.172381170192
8.333108902078e-05,-0.9893730173844
9.226053238015e-05,-0.6032306276318
0.0001015332984934,-0.1548454004646
0.000109841709138,0.1774464945879
0.0001182294654856,0.3835534413409
0.0001265394020091,0.4220021961722
0.0001353025245677,0.3527214190622
0.0001442701148997,0.2152670853371
0.0001529264259348,0.06865079403006
0.0001619062232981,-0.05698932666798
0.0001702131080637,-0.1292193050539
0.0001789747047434,-0.1518635300483
0.0001874217987071,-0.1278843452508
0.0001954662323008,-0.08257642726472
0.0002040599823008,-0.03055734781667
0.0002131694793711,0.01598498128123
0.0002214717865,0.04296888199338
0.0002302318573008,0.05299118495411
0.0002390254974375,0.04651719501108
0.0002475002288828,0.02998640306185
0.0002560970306406,0.0110350853406
0.0002643993377696,-0.004188198754684
0.0002731594085703,-0.01462754807827
0.0002818950653086,-0.01850396463678
0.000290172958375,-0.01677358333772
0.000298148727418,-0.0119019590466
0.0003072582244883,-0.004649416029806
0.0003155605316172,0.001053633215192
0.0003240505218516,0.004818328828581
0.000332213974,0.00647969046131
0.0003413814544688,0.006181201476798
0.0003503231048594,0.004367865655651
0.0003586269378672,0.002098788620535
0.000367387008668,-0.0001877966784885
0.0003762691497813,-0.001780769599849
0.0003852764129649,-0.00237521941632
0.0003938732147227,-0.002186527298262
0.0004021755218516,-0.00157382627091
0.0004107341766367,-0.0007586023304031
0.00041961631775,4.026382852978e-05
0.0004285381317149,0.000605218043123
0.0004372798919688,0.0008517917910424
0.0004458480644236,0.0007961444057644
0.0004544051933299,0.0005597009018255
0.0004631637382517,0.0002597712724939
0.0004719421195994,-1.502099829629e-05
0.000480949382783,-0.0002100230870042
0.0004899047660838,-0.0002934861648171
0.0004982070732127,-0.0002815861444852
0.0005,-0.0002688209159707
