Time,(V(OUT))@69
0.0,0.0
5e-08,-0.0528123113889
5.280141830444e-08,-0.05577104674238
5.560320913792e-08,-0.05872989652192
6.12060457468e-08,-0.06464601195766
7.241171896458e-08,-0.07647505219144
8.536380827427e-08,-0.09014212609397
1.077751547098e-07,-0.1137726345518
1.525978475809e-07,-0.1609822861256
2.057175070047e-07,-0.2168516811169
2.953628927469e-07,-0.3108827706916
4.209379583597e-07,-0.4420918356011
6.308655172586e-07,-0.6602580673495
9.356121450663e-07,-0.9740965084576
1.265488091111e-06,-1.310084252048
1.764545860887e-06,-1.80902815133
2.513943138719e-06,-2.539242769237
3.724728050828e-06,-3.672950474598
5.000000001e-06,-4.814914878241
5.186233521508e-06,-4.777549252308
5.372562409447e-06,-4.739442899724
5.705871583031e-06,-4.670733503239
6.372489930199e-06,-4.531263280514
7.156791688012e-06,-4.360016653764
8.490028382348e-06,-4.05844600586
1.115650177102e-05,-3.431002226876
1.433948516946e-05,-2.646875890522
1.5000000001e-05,-2.484158398743
1.55000000009e-05,-1.838989452175
1.621802139372e-05,-0.9257641282493
1.694567489714e-05,-0.02903934243524
1.838171768278e-05,1.692704856232
2.0000000001e-05,3.546751055593
2.028720855813e-05,3.556309311139
2.05782699595e-05,3.563460186703
2.115266800027e-05,3.575088522832
2.230146408181e-05,3.589028564233
2.361696243386e-05,3.572008969759
2.591455459695e-05,3.488525078075
3.050973892312e-05,3.176057632957
3.594186782937e-05,2.535261227351
4.513223648171e-05,1.30277034241
5.513284683328e-05,-0.01962645052707
6.513345718484e-05,-0.9292307295051
7.467477798562e-05,-1.273017225846
8.333108902078e-05,-1.175665533181
9.226053238015e-05,-0.8144946820839
0.0001015332984934,-0.3237037567929
0.000109841709138,0.08261941686043
0.0001182294654856,0.3675212532538
0.0001265394020091,0.4759331606663
0.0001353025245677,0.4528821753223
0.0001442701148997,0.3258182615684
0.0001529264259348,0.1589538422528
0.0001619062232981,-0.007256922363839
0.0001702131080637,-0.1223730773213
0.0001789747047434,-0.183079560816
0.0001874217987071,-0.1768052142827
0.0001954662323008,-0.1359905285146
0.0002040599823008,-0.07553112803445
0.0002131694793711,-0.01035729928553
0.0002214717865,0.03641399744479
0.0002302318573008,0.06457461619419
0.0002390254974375,0.06874359415519
0.0002475002288828,0.05479131824786
0.0002560970306406,0.03166838169613
0.0002643993377696,0.008841268044545
0.0002731594085703,-0.01064664374629
0.0002818950653086,-0.02234384425269
0.000290172958375,-0.02576818859685
0.000298148727418,-0.02291089755638
0.0003072582244883,-0.01421684127048
0.0003155605316172,-0.005376262153932
0.0003240505218516,0.002278365729242
0.000332213974,0.007264804300922
0.0003413814544688,0.009541760780317
0.0003503231048594,0.00872179925407
0.0003586269378672,0.00613460177417
0.000367387008668,0.002563536934561
0.0003762691497813,-0.0006087409781854
0.0003852764129649,-0.002728225026898
0.0003938732147227,-0.003558026543399
0.0004021755218516,-0.003340964932092
0.0004107341766367,-0.002436545651952
0.00041961631775,-0.001138652601333
0.0004285381317149,0.0001169826336769
0.0004372798919688,0.000995088402758
0.0004458480644236,0.001336793011219
0.0004544051933299,0.001284283591993
0.0004631637382517,0.0009507100480557
0.0004719421195994,0.0004810097868014
0.000480949382783,9.127964204872e-06
0.0004899047660838,-0.0003367093805045
0.0004982070732127,-0.0005096719065736
0.0005,-0.0005219159509166
