Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04781384584373
5.280141830444e-08,-0.05049254423576
5.560320913792e-08,-0.05317135583056
6.12060457468e-08,-0.05852763559435
7.241171896458e-08,-0.06923761380557
8.536380827427e-08,-0.0816108510634
1.077751547098e-07,-0.1030067444401
1.525978475809e-07,-0.1457570388213
2.057175070047e-07,-0.1963334607383
2.953628927469e-07,-0.2814913819569
4.209379583597e-07,-0.4003467668687
6.308655172586e-07,-0.5980430634612
9.356121450663e-07,-0.8826162990261
1.265488091111e-06,-1.186700301679
1.764545860887e-06,-1.639542488778
2.513943138719e-06,-2.303526844622
3.724728050828e-06,-3.33831489999
5.000000001e-06,-4.376202548083
5.186233521508e-06,-4.343747288416
5.372562409447e-06,-4.31096245342
5.705871583031e-06,-4.251677527766
6.372489930199e-06,-4.130891592414
7.156791688012e-06,-3.981797823076
8.490028382348e-06,-3.720675361377
1.115650177102e-05,-3.176205448329
1.433948516946e-05,-2.490589542153
1.5000000001e-05,-2.348314381374
1.55000000009e-05,-1.767528103217
1.621802139372e-05,-0.9450887036868
1.694567489714e-05,-0.1361085742908
1.838171768278e-05,1.422196404388
2.0000000001e-05,3.100383381256
2.028720855813e-05,3.110170322433
2.05782699595e-05,3.118049282458
2.115266800027e-05,3.131598428282
2.230146408181e-05,3.151847946227
2.361696243386e-05,3.146476000561
2.591455459695e-05,3.096527776692
3.050973892312e-05,2.876806173719
3.594186782937e-05,2.370931689357
4.513223648171e-05,1.377514379439
5.513284683328e-05,0.2505611361791
6.513345718484e-05,-0.5994355943062
7.467477798562e-05,-1.009866472629
8.333108902078e-05,-1.054574855338
9.226053238015e-05,-0.8480674822336
0.0001015332984934,-0.4838688500162
0.000109841709138,-0.1337429569835
0.0001182294654856,0.1422072490548
0.0001265394020091,0.3115401662815
0.0001353025245677,0.3776403451973
0.0001442701148997,0.3418057964116
0.0001529264259348,0.2417001879919
0.0001619062232981,0.1095856015797
0.0001702131080637,-0.006888668215181
0.0001789747047434,-0.09091780927338
0.0001874217987071,-0.1292486988389
0.0001954662323008,-0.1322523116847
0.0002040599823008,-0.1084924350093
0.0002131694793711,-0.06505010118511
0.0002214717865,-0.02160111857737
0.0002302318573008,0.01758430253232
0.0002390254974375,0.04073096631872
0.0002475002288828,0.04793773634108
0.0002560970306406,0.04358628556834
0.0002643993377696,0.0319371910247
0.0002731594085703,0.01603969869791
0.0002818950653086,0.0007256262804501
0.000290172958375,-0.0105669920597
0.000298148727418,-0.01577511853069
0.0003072582244883,-0.0168413357489
0.0003155605316172,-0.01407583296692
0.0003240505218516,-0.009186067265977
0.000332213974,-0.003826031326629
0.0003413814544688,0.001484905839125
0.0003503231048594,0.004949619280588
0.0003586269378672,0.006064759806606
0.000367387008668,0.00565362692801
0.0003762691497813,0.004128813814421
0.0003852764129649,0.002085287575975
0.0003938732147227,0.0002094882067193
0.0004021755218516,-0.001200878406217
0.0004107341766367,-0.002041369590845
0.00041961631775,-0.002178071669072
0.0004285381317149,-0.001756088117143
0.0004372798919688,-0.001122406293344
0.0004458480644236,-0.000428823786066
0.0004544051933299,0.0001790129597887
0.0004631637382517,0.0005987470222148
0.0004719421195994,0.0007761152829067
0.000480949382783,0.000726217474684
0.0004899047660838,0.0005154827137424
0.0004982070732127,0.0002622296396836
0.0005,0.0002072388275743
