Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013299473779
5.280141830444e-08,-0.05294161124028
5.560320913792e-08,-0.05575032432537
6.12060457468e-08,-0.0613662264903
7.241171896458e-08,-0.07259490837629
8.536380827427e-08,-0.08556785794849
1.077751547098e-07,-0.1079978444599
1.525978475809e-07,-0.1528075387483
2.057175070047e-07,-0.2058291628959
2.953628927469e-07,-0.2950622810946
4.209379583597e-07,-0.4195559020209
6.308655172586e-07,-0.6265103136608
9.356121450663e-07,-0.9241060032951
1.265488091111e-06,-1.242365136802
1.764545860887e-06,-1.714736270314
2.513943138719e-06,-2.405188898817
3.724728050828e-06,-3.475245610194
5.000000001e-06,-4.548402325555
5.186233521508e-06,-4.511060069711
5.372562409447e-06,-4.47331478751
5.705871583031e-06,-4.404946042366
6.372489930199e-06,-4.26533277352
7.156791688012e-06,-4.093377514569
8.490028382348e-06,-3.790384246117
1.115650177102e-05,-3.158403513958
1.433948516946e-05,-2.364966348383
1.5000000001e-05,-2.200316725637
1.55000000009e-05,-1.580106111825
1.621802139372e-05,-0.702582138103
1.694567489714e-05,0.1582034415605
1.838171768278e-05,1.809356161171
2.0000000001e-05,3.584044982738
2.028720855813e-05,3.594929391554
2.05782699595e-05,3.604654465295
2.115266800027e-05,3.620595953663
2.230146408181e-05,3.63926850521
2.361696243386e-05,3.62688721409
2.591455459695e-05,3.550311958583
3.050973892312e-05,3.24770380529
3.594186782937e-05,2.608613350024
4.513223648171e-05,1.368292593488
5.513284683328e-05,0.02271064397481
6.513345718484e-05,-0.915284961342
7.467477798562e-05,-1.282618838808
8.333108902078e-05,-1.19960958594
9.226053238015e-05,-0.8444086145943
0.0001015332984934,-0.3508039214029
0.000109841709138,0.0631623658045
0.0001182294654856,0.3575856413902
0.0001265394020091,0.475641750124
0.0001353025245677,0.4602697826963
0.0001442701148997,0.3374291061822
0.0001529264259348,0.171088726999
0.0001619062232981,0.002450969235851
0.0001702131080637,-0.116529659905
0.0001789747047434,-0.1817741639966
0.0001874217987071,-0.1788660058899
0.0001954662323008,-0.1402301301635
0.0002040599823008,-0.08066470267535
0.0002131694793711,-0.01498053330547
0.0002214717865,0.03316088932161
0.0002302318573008,0.063194837822
0.0002390254974375,0.06912221760077
0.0002475002288828,0.05635076066937
0.0002560970306406,0.03378605252304
0.0002643993377696,0.01097394116103
0.0002731594085703,-0.009041349010119
0.0002818950653086,-0.02152963146682
0.000290172958375,-0.02572241237287
0.000298148727418,-0.02335028972792
0.0003072582244883,-0.01503979799312
0.0003155605316172,-0.006294849760054
0.0003240505218516,0.001503537905006
0.000332213974,0.006771692236347
0.0003413814544688,0.009399127520641
0.0003503231048594,0.008871379827304
0.0003586269378672,0.006458581407254
0.000367387008668,0.002941222263561
0.0003762691497813,-0.0002783167375936
0.0003852764129649,-0.002488764019784
0.0003938732147227,-0.003496721583316
0.0004021755218516,-0.00344044204782
0.0004107341766367,-0.002644659451207
0.00041961631775,-0.001383976465588
0.0004285381317149,-9.664518469297e-05
0.0004372798919688,0.0008682477197032
0.0004458480644236,0.001296077696371
0.0004544051933299,0.001313929838672
0.0004631637382517,0.001027148183053
0.0004719421195994,0.0005752336475839
0.000480949382783,9.443695965154e-05
0.0004899047660838,-0.0002788898635738
0.0004982070732127,-0.0004858695077178
0.0005,-0.0005057953707503
