Time,(V(OUT))@18
0.0,0.0
5e-08,-0.0480735758073
5.280141830444e-08,-0.05076682304764
5.560320913792e-08,-0.05346018297363
6.12060457468e-08,-0.0588455539666
7.241171896458e-08,-0.06961370349933
8.536380827427e-08,-0.08205403512504
1.077751547098e-07,-0.103566019286
1.525978475809e-07,-0.1465483453552
2.057175070047e-07,-0.1973975881935
2.953628927469e-07,-0.2830149689884
4.209379583597e-07,-0.4025101162752
6.308655172586e-07,-0.6012632374126
9.356121450663e-07,-0.8873440904711
1.265488091111e-06,-1.192965716573
1.764545860887e-06,-1.648053406681
2.513943138719e-06,-2.315127570521
3.724728050828e-06,-3.35408605638
5.000000001e-06,-4.39487897354
5.186233521508e-06,-4.361725300526
5.372562409447e-06,-4.328185485172
5.705871583031e-06,-4.267410314053
6.372489930199e-06,-4.143098859622
7.156791688012e-06,-3.991218773342
8.490028382348e-06,-3.720753847233
1.115650177102e-05,-3.155472937635
1.433948516946e-05,-2.447265447053
1.5000000001e-05,-2.300302207606
1.55000000009e-05,-1.712261591138
1.621802139372e-05,-0.879561759145
1.694567489714e-05,-0.06046468800921
1.838171768278e-05,1.517854487527
2.0000000001e-05,3.215881967736
2.028720855813e-05,3.227431392046
2.05782699595e-05,3.238038797737
2.115266800027e-05,3.256424959686
2.230146408181e-05,3.282548828248
2.361696243386e-05,3.280796398887
2.591455459695e-05,3.235103961225
3.050973892312e-05,3.014247556191
3.594186782937e-05,2.476990753615
4.513223648171e-05,1.414212806632
5.513284683328e-05,0.1957383730415
6.513345718484e-05,-0.7232724410038
7.467477798562e-05,-1.157353388882
8.333108902078e-05,-1.179458433439
9.226053238015e-05,-0.9224915731364
0.0001015332984934,-0.4917398303581
0.000109841709138,-0.08488066308472
0.0001182294654856,0.2264437827858
0.0001265394020091,0.4071354756504
0.0001353025245677,0.4625297806018
0.0001442701148997,0.3977091298651
0.0001529264259348,0.2615693101592
0.0001619062232981,0.09370786008731
0.0001702131080637,-0.04763332483729
0.0001789747047434,-0.1428063081476
0.0001874217987071,-0.1777931414889
0.0001954662323008,-0.1690604083509
0.0002040599823008,-0.1277947197222
0.0002131694793711,-0.06498115338554
0.0002214717865,-0.007002122161949
0.0002302318573008,0.04135860364943
0.0002390254974375,0.06585824116749
0.0002475002288828,0.06842630106714
0.0002560970306406,0.05622603864588
0.0002643993377696,0.0360699908413
0.0002731594085703,0.0121668320661
0.0002818950653086,-0.008632679843292
0.000290172958375,-0.02223214803558
0.000298148727418,-0.02653709896273
0.0003072582244883,-0.02450827405531
0.0003155605316172,-0.01796291779203
0.0003240505218516,-0.009264410485743
0.000332213974,-0.0009457770290526
0.0003413814544688,0.006259338707079
0.0003503231048594,0.01002557250683
0.0003586269378672,0.01018280509445
0.000367387008668,0.008120504213994
0.0003762691497813,0.004787649883784
0.0003852764129649,0.001201998885488
0.0003938732147227,-0.001612765949584
0.0004021755218516,-0.003369659420874
0.0004107341766367,-0.004023628438107
0.00041961631775,-0.003542846866495
0.0004285381317149,-0.002316960813871
0.0004372798919688,-0.0009394159749009
0.0004458480644236,0.0002483597072843
0.0004544051933299,0.001080944618619
0.0004631637382517,0.001480704946991
0.0004719421195994,0.001443554268714
0.000480949382783,0.00106863858329
0.0004899047660838,0.0005581084110259
0.0004982070732127,6.48999406565e-05
0.0005,-4.068618008186e-05
