Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04918547985605
5.280141830444e-08,-0.05194101338634
5.560320913792e-08,-0.05469667393464
6.12060457468e-08,-0.06020672609598
7.241171896458e-08,-0.07122455465106
8.536380827427e-08,-0.08395222883313
1.077751547098e-07,-0.1059640847379
1.525978475809e-07,-0.1499514582149
2.057175070047e-07,-0.201973422957
2.953628927469e-07,-0.2895934306985
4.209379583597e-07,-0.4119215085597
6.308655172586e-07,-0.6154238532335
9.356121450663e-07,-0.9084896122625
1.265488091111e-06,-1.22118045005
1.764545860887e-06,-1.687699855973
2.513943138719e-06,-2.372670636454
3.724728050828e-06,-3.441091515706
5.000000001e-06,-4.507873173306
5.186233521508e-06,-4.474731757318
5.372562409447e-06,-4.441216356125
5.705871583031e-06,-4.380612274304
6.372489930199e-06,-4.256565229326
7.156791688012e-06,-4.102755573892
8.490028382348e-06,-3.833330507048
1.115650177102e-05,-3.266472068396
1.433948516946e-05,-2.550746128462
1.5000000001e-05,-2.401884948764
1.55000000009e-05,-1.802514709653
1.621802139372e-05,-0.9533502203074
1.694567489714e-05,-0.1179338503871
1.838171768278e-05,1.488928993614
2.0000000001e-05,3.222734393979
2.028720855813e-05,3.233558190128
2.05782699595e-05,3.242120348645
2.115266800027e-05,3.256655361502
2.230146408181e-05,3.276978999268
2.361696243386e-05,3.268263883938
2.591455459695e-05,3.201745456895
3.050973892312e-05,2.9272697576
3.594186782937e-05,2.331430276061
4.513223648171e-05,1.170890904501
5.513284683328e-05,-0.08954040016121
6.513345718484e-05,-0.9537048116464
7.467477798562e-05,-1.25857751662
8.333108902078e-05,-1.142688330048
9.226053238015e-05,-0.765248956746
0.0001015332984934,-0.2788091885666
0.000109841709138,0.1444914033893
0.0001182294654856,0.4257872579808
0.0001265394020091,0.5375739542293
0.0001353025245677,0.4891211693546
0.0001442701148997,0.3323572671486
0.0001529264259348,0.1405587937438
0.0001619062232981,-0.04169200005056
0.0001702131080637,-0.1603350958094
0.0001789747047434,-0.215676803579
0.0001874217987071,-0.204463577708
0.0001954662323008,-0.1445544876551
0.0002040599823008,-0.06670895953792
0.0002131694793711,0.010217836225
0.0002214717865,0.06024757792663
0.0002302318573008,0.08551388266529
0.0002390254974375,0.08285677899273
0.0002475002288828,0.06052557811716
0.0002560970306406,0.0296966302138
0.0002643993377696,-8.894857610932e-05
0.0002731594085703,-0.02299267846651
0.0002818950653086,-0.03456601894534
0.000290172958375,-0.03427808377169
0.000298148727418,-0.02716445940969
0.0003072582244883,-0.01387068305234
0.0003155605316172,-0.001047292960578
0.0003240505218516,0.008527139448073
0.000332213974,0.01337664934772
0.0003413814544688,0.01411088018944
0.0003503231048594,0.01095168765544
0.0003586269378672,0.006175944163414
0.000367387008668,0.0007943859899408
0.0003762691497813,-0.003555627378904
0.0003852764129649,-0.005808345633602
0.0003938732147227,-0.005806527196426
0.0004021755218516,-0.00452204316842
0.0004107341766367,-0.002523711501247
0.00041961631775,-0.0003517436165584
0.0004285381317149,0.001366563847189
0.0004372798919688,0.002305950370087
0.0004458480644236,0.002451805613567
0.0004544051933299,0.001995141977538
0.0004631637382517,0.001119464936075
0.0004719421195994,0.0001867574244071
0.000480949382783,-0.0005427574796138
0.0004899047660838,-0.0009248752543109
0.0004982070732127,-0.0009944273623419
0.0005,-0.0009861554855841
