Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04891928169019
5.280141830444e-08,-0.05165992525729
5.560320913792e-08,-0.05440068555745
6.12060457468e-08,-0.05988076941431
7.241171896458e-08,-0.07083810381054
8.536380827427e-08,-0.08349823478029
1.077751547098e-07,-0.1053884075166
1.525978475809e-07,-0.1491230755203
2.057175070047e-07,-0.2008829783794
2.953628927469e-07,-0.2880066226857
4.209379583597e-07,-0.4095943455579
6.308655172586e-07,-0.6117999936415
9.356121450663e-07,-0.9027605210281
1.265488091111e-06,-1.21434933991
1.764545860887e-06,-1.677235773015
2.513943138719e-06,-2.354896594128
3.724728050828e-06,-3.407217738318
5.000000001e-06,-4.467121139564
5.186233521508e-06,-4.432715357991
5.372562409447e-06,-4.397496228578
5.705871583031e-06,-4.333895139356
6.372489930199e-06,-4.204433034337
7.156791688012e-06,-4.044173899041
8.490028382348e-06,-3.760109761988
1.115650177102e-05,-3.164740810958
1.433948516946e-05,-2.41390692053
1.5000000001e-05,-2.258098090079
1.55000000009e-05,-1.655877676505
1.621802139372e-05,-0.8026994078998
1.694567489714e-05,0.03557772948
1.838171768278e-05,1.641222106439
2.0000000001e-05,3.376510849465
2.028720855813e-05,3.387708788399
2.05782699595e-05,3.396276885895
2.115266800027e-05,3.410461850062
2.230146408181e-05,3.427527023782
2.361696243386e-05,3.414565226476
2.591455459695e-05,3.327109484743
3.050973892312e-05,2.99252079994
3.594186782937e-05,2.331306782057
4.513223648171e-05,1.046836337497
5.513284683328e-05,-0.2707626644251
6.513345718484e-05,-1.089629564224
7.467477798562e-05,-1.282823933829
8.333108902078e-05,-1.055012471859
9.226053238015e-05,-0.5893971851739
0.0001015332984934,-0.06142036786873
0.000109841709138,0.3182829511223
0.0001182294654856,0.504166515658
0.0001265394020091,0.5068658484611
0.0001353025245677,0.3830574191893
0.0001442701148997,0.1868876951681
0.0001529264259348,-0.002130748352304
0.0001619062232981,-0.1456058640341
0.0001702131080637,-0.2099289808842
0.0001789747047434,-0.1995037862035
0.0001874217987071,-0.1365142457806
0.0001954662323008,-0.06304824830628
0.0002040599823008,0.009526283276958
0.0002131694793711,0.06268342721477
0.0002214717865,0.08326628901857
0.0002302318573008,0.07665688137286
0.0002390254974375,0.04951829035846
0.0002475002288828,0.01734905137403
0.0002560970306406,-0.009980771391217
0.0002643993377696,-0.02678907961217
0.0002731594085703,-0.03293435159444
0.0002818950653086,-0.02855196070149
0.000290172958375,-0.01808756812252
0.000298148727418,-0.005915506805277
0.0003072582244883,0.005397855631134
0.0003155605316172,0.01135816513504
0.0003240505218516,0.01308456980884
0.000332213974,0.01124041040302
0.0003413814544688,0.006477890813794
0.0003503231048594,0.001158390564421
0.0003586269378672,-0.002818102817862
0.000367387008668,-0.00494631188167
0.0003762691497813,-0.005154921472235
0.0003852764129649,-0.003882782210426
0.0003938732147227,-0.001976818189894
0.0004021755218516,-0.000104845714793
0.0004107341766367,0.001386563952793
0.00041961631775,0.002144819259537
0.0004285381317149,0.002029058854892
0.0004372798919688,0.001391486664696
0.0004458480644236,0.0005959952683148
0.0004544051933299,-0.0001295661586902
0.0004631637382517,-0.0006405807884029
0.0004719421195994,-0.0008447408016748
0.000480949382783,-0.0007548810540215
0.0004899047660838,-0.0004682161872155
0.0004982070732127,-0.000145824490978
0.0005,-7.718449246742e-05
