Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05025194675962
5.280141830444e-08,-0.05306722302508
5.560320913792e-08,-0.05588258796207
6.12060457468e-08,-0.06151175283002
7.241171896458e-08,-0.07276681594636
8.536380827427e-08,-0.08577032633805
1.077751547098e-07,-0.1082522303825
1.525978475809e-07,-0.1531634850158
2.057175070047e-07,-0.2063072183133
2.953628927469e-07,-0.295732790006
4.209379583597e-07,-0.4204796484343
6.308655172586e-07,-0.6278193364205
9.356121450663e-07,-0.9258906208943
1.265488091111e-06,-1.244746542781
1.764545860887e-06,-1.717663463507
2.513943138719e-06,-2.408676013346
3.724728050828e-06,-3.479090146387
5.000000001e-06,-4.554340193896
5.186233521508e-06,-4.516864657156
5.372562409447e-06,-4.478743308002
5.705871583031e-06,-4.410083314424
6.372489930199e-06,-4.271026050606
7.156791688012e-06,-4.101320296848
8.490028382348e-06,-3.804660422402
1.115650177102e-05,-3.192921861321
1.433948516946e-05,-2.441264346297
1.5000000001e-05,-2.285284601898
1.55000000009e-05,-1.672757038678
1.621802139372e-05,-0.806651175415
1.694567489714e-05,0.04116634465036
1.838171768278e-05,1.660723719686
2.0000000001e-05,3.404314575356
2.028720855813e-05,3.408283233508
2.05782699595e-05,3.411049128988
2.115266800027e-05,3.413182153211
2.230146408181e-05,3.404315756792
2.361696243386e-05,3.365637813456
2.591455459695e-05,3.242836583443
3.050973892312e-05,2.864427999252
3.594186782937e-05,2.204507547915
4.513223648171e-05,0.9849053857416
5.513284683328e-05,-0.2163160572067
6.513345718484e-05,-0.9516938126977
7.467477798562e-05,-1.139781796286
8.333108902078e-05,-0.9598956978213
9.226053238015e-05,-0.5789261814468
0.0001015332984934,-0.1392108630434
0.000109841709138,0.1843330960218
0.0001182294654856,0.37887928368
0.0001265394020091,0.4140614115029
0.0001353025245677,0.3380279373722
0.0001442701148997,0.1992472486795
0.0001529264259348,0.0553678796136
0.0001619062232981,-0.06357953882718
0.0001702131080637,-0.1285966188784
0.0001789747047434,-0.1457626965987
0.0001874217987071,-0.1216448975572
0.0001954662323008,-0.07454693358992
0.0002040599823008,-0.02324209285034
0.0002131694793711,0.02053158648234
0.0002214717865,0.04415477730924
0.0002302318573008,0.05123840766473
0.0002390254974375,0.04303086175609
0.0002475002288828,0.0263492355429
0.0002560970306406,0.007550832848058
0.0002643993377696,-0.0066231234799
0.0002731594085703,-0.01557154429067
0.0002818950653086,-0.01802070054288
0.000290172958375,-0.0155363108994
0.000298148727418,-0.01028665007059
0.0003072582244883,-0.003119453637921
0.0003155605316172,0.002100092927114
0.0003240505218516,0.005334815546076
0.000332213974,0.006435286307656
0.0003413814544688,0.005566408463993
0.0003503231048594,0.003513841640859
0.0003586269378672,0.001281280620606
0.000367387008668,-0.000740809455332
0.0003762691497813,-0.002022941908437
0.0003852764129649,-0.002359467774775
0.0003938732147227,-0.001945616161254
0.0004021755218516,-0.001233177431644
0.0004107341766367,-0.0004301684640727
0.00041961631775,0.0002710050190522
0.0004285381317149,0.0007010297740948
0.0004372798919688,0.0008237509064419
0.0004458480644236,0.0007021281341018
0.0004544051933299,0.0004263876692204
0.0004631637382517,0.0001296990578033
0.0004719421195994,-0.000108432976086
0.000480949382783,-0.0002511126692314
0.0004899047660838,-0.0002846954500935
0.0004982070732127,-0.0002422160713958
0.0005,-0.0002246239094433
