Time,(V(OUT))@101
0.0,0.0
5e-08,-0.05179733058489
5.280141830444e-08,-0.05469917952086
5.560320913792e-08,-0.05760116602367
6.12060457468e-08,-0.06340387028633
7.241171896458e-08,-0.07500659185303
8.536380827427e-08,-0.08841012299579
1.077751547098e-07,-0.1115918509596
1.525978475809e-07,-0.1579195570634
2.057175070047e-07,-0.2126981425041
2.953628927469e-07,-0.3049757326166
4.209379583597e-07,-0.4338250370771
6.308655172586e-07,-0.6481887360494
9.356121450663e-07,-0.9567077866641
1.265488091111e-06,-1.286153878636
1.764545860887e-06,-1.777913230159
2.513943138719e-06,-2.50084371384
3.724728050828e-06,-3.629710254003
5.000000001e-06,-4.756417808795
5.186233521508e-06,-4.722517673908
5.372562409447e-06,-4.688283673169
5.705871583031e-06,-4.626508017796
6.372489930199e-06,-4.500233492558
7.156791688012e-06,-4.344776175708
8.490028382348e-06,-4.073613761069
1.115650177102e-05,-3.503586312424
1.433948516946e-05,-2.787682901028
1.5000000001e-05,-2.638471245211
1.55000000009e-05,-2.012906683171
1.621802139372e-05,-1.1268906112
1.694567489714e-05,-0.2542315422476
1.838171768278e-05,1.431422531411
2.0000000001e-05,3.245294985306
2.028720855813e-05,3.256205823952
2.05782699595e-05,3.265234577101
2.115266800027e-05,3.281059396514
2.230146408181e-05,3.305805339152
2.361696243386e-05,3.304283866408
2.591455459695e-05,3.263402025263
3.050973892312e-05,3.060179053384
3.594186782937e-05,2.5409389188
4.513223648171e-05,1.516035516169
5.513284683328e-05,0.3136656584978
6.513345718484e-05,-0.6314246561843
7.467477798562e-05,-1.122834331179
8.333108902078e-05,-1.213797089438
9.226053238015e-05,-1.015716348443
0.0001015332984934,-0.6188237299579
0.000109841709138,-0.21605838161
0.0001182294654856,0.1227918092442
0.0001265394020091,0.348705901352
0.0001353025245677,0.4575634221505
0.0001442701148997,0.440739405228
0.0001529264259348,0.3349966782786
0.0001619062232981,0.1767297273093
0.0001702131080637,0.02621728277473
0.0001789747047434,-0.09355002484538
0.0001874217987071,-0.1592985088302
0.0001954662323008,-0.1781055406172
0.0002040599823008,-0.1590988008621
0.0002131694793711,-0.1081369468555
0.0002214717865,-0.05020185060016
0.0002302318573008,0.007618739585279
0.0002390254974375,0.04734157457039
0.0002475002288828,0.06581640172128
0.0002560970306406,0.06688136303945
0.0002643993377696,0.05491165664852
0.0002731594085703,0.03390169223145
0.0002818950653086,0.0105940507334
0.000290172958375,-0.00880266107712
0.000298148727418,-0.02032167120563
0.0003072582244883,-0.02605562484556
0.0003155605316172,-0.02474476113453
0.0003240505218516,-0.01893785821105
0.000332213974,-0.01099600568556
0.0003413814544688,-0.001734161644199
0.0003503231048594,0.005503522652136
0.0003586269378672,0.00906823548888
0.000367387008668,0.01007242838263
0.0003762691497813,0.008696510651582
0.0003852764129649,0.005864479965437
0.0003938732147227,0.002634287636
0.0004021755218516,-0.000401268080124
0.0004107341766367,-0.002750452486038
0.00041961631775,-0.003876385890977
0.0004285381317149,-0.003826067802086
0.0004372798919688,-0.002988456230498
0.0004458480644236,-0.001778706836289
0.0004544051933299,-0.0005108954909725
0.0004631637382517,0.000581548034457
0.0004719421195994,0.001289532935574
0.000480949382783,0.001542646897159
0.0004899047660838,0.001362674914714
0.0004982070732127,0.0009525918211364
0.0005,0.0008608123245132
