Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04780612683729
5.280141830444e-08,-0.05048436891094
5.560320913792e-08,-0.05316268265876
6.12060457468e-08,-0.05851778512791
7.241171896458e-08,-0.06922473775399
8.536380827427e-08,-0.08159473915322
1.077751547098e-07,-0.1029805509043
1.525978475809e-07,-0.145699878808
2.057175070047e-07,-0.1962463520454
2.953628927469e-07,-0.2812902181159
4.209379583597e-07,-0.3999024998201
6.308655172586e-07,-0.5969958509326
9.356121450663e-07,-0.880218358826
1.265488091111e-06,-1.183039390285
1.764545860887e-06,-1.631822783158
2.513943138719e-06,-2.28691250516
3.724728050828e-06,-3.300201372358
5.000000001e-06,-4.316442690696
5.186233521508e-06,-4.279660897153
5.372562409447e-06,-4.242303986838
5.705871583031e-06,-4.175064850305
6.372489930199e-06,-4.039050063446
7.156791688012e-06,-3.87364763432
8.490028382348e-06,-3.585402646093
1.115650177102e-05,-2.993168026427
1.433948516946e-05,-2.269237142376
1.5000000001e-05,-2.119011072658
1.55000000009e-05,-1.53557214112
1.621802139372e-05,-0.71122819025
1.694567489714e-05,0.09468597516887
1.838171768278e-05,1.633849175285
2.0000000001e-05,3.286754387254
2.028720855813e-05,3.289294000841
2.05782699595e-05,3.290723302378
2.115266800027e-05,3.290566814098
2.230146408181e-05,3.278429783493
2.361696243386e-05,3.237849086355
2.591455459695e-05,3.11815959367
3.050973892312e-05,2.75870827237
3.594186782937e-05,2.136843947234
4.513223648171e-05,0.9965560997856
5.513284683328e-05,-0.1360174315884
6.513345718484e-05,-0.8499363077228
7.467477798562e-05,-1.066206394051
8.333108902078e-05,-0.9293615627509
9.226053238015e-05,-0.6007984940479
0.0001015332984934,-0.200405706366
0.000109841709138,0.1079585849534
0.0001182294654856,0.3125255191945
0.0001265394020091,0.3685183335402
0.0001353025245677,0.3279943738527
0.0001442701148997,0.219123654432
0.0001529264259348,0.09270912078363
0.0001619062232981,-0.02320558696447
0.0001702131080637,-0.0965450166009
0.0001789747047434,-0.1286412792303
0.0001874217987071,-0.1173578013127
0.0001954662323008,-0.08409269543966
0.0002040599823008,-0.04129135403597
0.0002131694793711,0.0007546819549631
0.0002214717865,0.0282444840712
0.0002302318573008,0.04243343995434
0.0002390254974375,0.04156835938608
0.0002475002288828,0.03093743955389
0.0002560970306406,0.015718482831
0.0002643993377696,0.002126321473405
0.0002731594085703,-0.008363874505744
0.0002818950653086,-0.01374078647859
0.000290172958375,-0.0143906468262
0.000298148727418,-0.01183684593525
0.0003072582244883,-0.006587188050762
0.0003155605316172,-0.001677557245356
0.0003240505218516,0.00214707601617
0.000332213974,0.004314361191038
0.0003413814544688,0.004968665782699
0.0003503231048594,0.004141238456389
0.0003586269378672,0.002621636869758
0.000367387008668,0.0007950620055819
0.0003762691497813,-0.0006771325463736
0.0003852764129649,-0.001515458104474
0.0003938732147227,-0.001716927340325
0.0004021755218516,-0.001465066225294
0.0004107341766367,-0.0009740644172005
0.00041961631775,-0.0003786647581924
0.0004285381317149,0.0001574114658588
0.0004372798919688,0.0004951162718872
0.0004458480644236,0.0006286319361066
0.0004544051933299,0.000553102349145
0.0004631637382517,0.0003739220236762
0.0004719421195994,0.0001606408989755
0.000480949382783,-3.21408345788e-05
0.0004899047660838,-0.0001585709242769
0.0004982070732127,-0.0002128570011917
0.0005,-0.0002151404336291
