Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570420926944
5.280141830444e-08,-0.04826470063661
5.560320913792e-08,-0.05082529325283
6.12060457468e-08,-0.05594522737317
7.241171896458e-08,-0.06618271397057
8.536380827427e-08,-0.07800903435374
1.077751547098e-07,-0.09846027673641
1.525978475809e-07,-0.1393247804908
2.057175070047e-07,-0.1876548211513
2.953628927469e-07,-0.2690373435027
4.209379583597e-07,-0.3826236510159
6.308655172586e-07,-0.5715254673411
9.356121450663e-07,-0.843441308765
1.265488091111e-06,-1.133499031782
1.764545860887e-06,-1.56575107585
2.513943138719e-06,-2.199600199005
3.724728050828e-06,-3.187094966794
5.000000001e-06,-4.173815838754
5.186233521508e-06,-4.142203377245
5.372562409447e-06,-4.110287059305
5.705871583031e-06,-4.052561906624
6.372489930199e-06,-3.934854488128
7.156791688012e-06,-3.792025656621
8.490028382348e-06,-3.539303015102
1.115650177102e-05,-3.015153797332
1.433948516946e-05,-2.365487885643
1.5000000001e-05,-2.230672865738
1.55000000009e-05,-1.676322533389
1.621802139372e-05,-0.8918963193396
1.694567489714e-05,-0.1208935654938
1.838171768278e-05,1.365404648534
2.0000000001e-05,2.961300505759
2.028720855813e-05,2.9693284821
2.05782699595e-05,2.975641579763
2.115266800027e-05,2.986312060103
2.230146408181e-05,3.001661502893
2.361696243386e-05,2.992470197626
2.591455459695e-05,2.942196566539
3.050973892312e-05,2.734665324116
3.594186782937e-05,2.254894325793
4.513223648171e-05,1.322627487557
5.513284683328e-05,0.2564465707289
6.513345718484e-05,-0.5635264179513
7.467477798562e-05,-0.9778277737455
8.333108902078e-05,-1.044429100007
9.226053238015e-05,-0.8652841358946
0.0001015332984934,-0.5221893420063
0.000109841709138,-0.1799529690114
0.0001182294654856,0.1035305493953
0.0001265394020091,0.2897451496126
0.0001353025245677,0.3773973756482
0.0001442701148997,0.3613650364694
0.0001529264259348,0.2735237952271
0.0001619062232981,0.144400622966
0.0001702131080637,0.02267090576088
0.0001789747047434,-0.07309057120927
0.0001874217987071,-0.1251309164606
0.0001954662323008,-0.1397938861879
0.0002040599823008,-0.1247902065648
0.0002131694793711,-0.08505448944209
0.0002214717865,-0.04019432305276
0.0002302318573008,0.004458080615163
0.0002390254974375,0.03495028772609
0.0002475002288828,0.04914262887041
0.0002560970306406,0.05014544591846
0.0002643993377696,0.04135347436037
0.0002731594085703,0.02584916799081
0.0002818950653086,0.008661835175246
0.000290172958375,-0.005687584349452
0.000298148727418,-0.01421408377888
0.0003072582244883,-0.01855093910564
0.0003155605316172,-0.01776297049543
0.0003240505218516,-0.01373908334928
0.000332213974,-0.008171017179354
0.0003413814544688,-0.001647158873355
0.0003503231048594,0.003490650765884
0.0003586269378672,0.006068464015287
0.000367387008668,0.00686277751477
0.0003762691497813,0.006006817066378
0.0003852764129649,0.004059230322028
0.0003938732147227,0.001833010097761
0.0004021755218516,-0.000172405796688
0.0004107341766367,-0.001721709901598
0.00041961631775,-0.002478996144514
0.0004285381317149,-0.002462070550621
0.0004372798919688,-0.001936776017899
0.0004458480644236,-0.001172623879547
0.0004544051933299,-0.0003709221958919
0.0004631637382517,0.0003210260065214
0.0004719421195994,0.0007726096481561
0.000480949382783,0.0009413444980731
0.0004899047660838,0.0008429902217827
0.0004982070732127,0.000597663186631
0.0005,0.0005430455245927
