Time,(V(OUT))@175
0.0,0.0
5e-08,-0.04717920049178
5.280141830444e-08,-0.04982233168535
5.560320913792e-08,-0.05246554621831
6.12060457468e-08,-0.05775050615636
7.241171896458e-08,-0.06831735953032
8.536380827427e-08,-0.08052574846203
1.077751547098e-07,-0.1016329508023
1.525978475809e-07,-0.1437979606512
2.057175070047e-07,-0.1936919421267
2.953628927469e-07,-0.2776484390982
4.209379583597e-07,-0.3947637898789
6.308655172586e-07,-0.589411350737
9.356121450663e-07,-0.8692073224056
1.265488091111e-06,-1.168467253976
1.764545860887e-06,-1.612126059835
2.513943138719e-06,-2.259826083463
3.724728050828e-06,-3.261286940307
5.000000001e-06,-4.264988246895
5.186233521508e-06,-4.228526525068
5.372562409447e-06,-4.191655167439
5.705871583031e-06,-4.124817529976
6.372489930199e-06,-3.988171297651
7.156791688012e-06,-3.8197497956
8.490028382348e-06,-3.522138743294
1.115650177102e-05,-2.900326701273
1.433948516946e-05,-2.118007728839
1.5000000001e-05,-1.955665291068
1.55000000009e-05,-1.366256718835
1.621802139372e-05,-0.5324889540546
1.694567489714e-05,0.2847399031453
1.838171768278e-05,1.850301020637
2.0000000001e-05,3.531855294724
2.028720855813e-05,3.54341350707
2.05782699595e-05,3.553813387958
2.115266800027e-05,3.571023185648
2.230146408181e-05,3.592041726709
2.361696243386e-05,3.582837929301
2.591455459695e-05,3.510432319594
3.050973892312e-05,3.215152734333
3.594186782937e-05,2.588115872475
4.513223648171e-05,1.364121264415
5.513284683328e-05,0.03613423531031
6.513345718484e-05,-0.8871760167067
7.467477798562e-05,-1.246762062
8.333108902078e-05,-1.163028953925
9.226053238015e-05,-0.8250852779173
0.0001015332984934,-0.3638075873808
0.000109841709138,0.04555429505375
0.0001182294654856,0.3411311506461
0.0001265394020091,0.4603505154824
0.0001353025245677,0.4479783626775
0.0001442701148997,0.3297372394631
0.0001529264259348,0.1685561761149
0.0001619062232981,0.005067967433406
0.0001702131080637,-0.1100835256526
0.0001789747047434,-0.1731497859198
0.0001874217987071,-0.1709662810945
0.0001954662323008,-0.1335989732498
0.0002040599823008,-0.07649537231261
0.0002131694793711,-0.01393739622386
0.0002214717865,0.031545990878
0.0002302318573008,0.05960154223786
0.0002390254974375,0.06472353500134
0.0002475002288828,0.05250897411931
0.0002560970306406,0.03102470467678
0.0002643993377696,0.009572619134554
0.0002731594085703,-0.008901960943101
0.0002818950653086,-0.02016328594007
0.000290172958375,-0.02368432135976
0.000298148727418,-0.02131109806726
0.0003072582244883,-0.01347051787916
0.0003155605316172,-0.005337585796996
0.0003240505218516,0.001741027183545
0.000332213974,0.006386802005095
0.0003413814544688,0.008574044713536
0.0003503231048594,0.007919511427939
0.0003586269378672,0.005632492900001
0.000367387008668,0.002426359933343
0.0003762691497813,-0.0004435372837329
0.0003852764129649,-0.002370116483926
0.0003938732147227,-0.003138120679943
0.0004021755218516,-0.002964609721555
0.0004107341766367,-0.002176820858189
0.00041961631775,-0.001036343465731
0.0004285381317149,6.98061247784e-05
0.0004372798919688,0.0008535203805315
0.0004458480644236,0.001157817077445
0.0004544051933299,0.001115676372749
0.0004631637382517,0.000828277285241
0.0004719421195994,0.0004227411623298
0.000480949382783,1.567098720138e-05
0.0004899047660838,-0.0002822963261855
0.0004982070732127,-0.0004320249203269
0.0005,-0.0004429095919238
